Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,350000,255500,0.73,0.73,0.73,0.73,0.06,5
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,350000,271500,0.78,0.78,0.77,0.77,0.03,4
2013/10/03,297000,266310,0.88,0.93,0.88,0.93,0.16,3
2013/10/04,503000,438890,0.93,0.93,0.86,0.88,-0.05,9
2013/10/07,16000,16840,1.06,1.06,1.04,1.05,0.17,3
2013/10/08,625000,644250,1.03,1.14,0.97,0.97,-0.08,14
2013/10/09,100000,99900,1.00,1.00,0.99,0.99,0.02,4
2013/10/11,1070000,1063360,1.00,1.05,0.98,1.05,0.06,22
2013/10/14,805000,855100,1.06,1.10,1.03,1.04,-0.01,14
2013/10/15,330000,369100,1.09,1.17,1.09,1.13,0.09,7
2013/10/16,880000,945230,1.08,1.11,1.05,1.11,-0.02,17
2013/10/17,1039000,1212600,1.14,1.19,1.13,1.19,0.08,17
2013/10/18,831000,940480,1.14,1.16,1.07,1.11,-0.08,16
2013/10/21,517000,551040,1.12,1.12,1.01,1.01,-0.10,11
2013/10/22,562000,555190,1.02,1.04,0.96,0.97,-0.04,13
2013/10/23,15000,15250,1.01,1.03,1.01,1.03,0.06,2
2013/10/24,705000,732150,1.07,1.07,1.02,1.03,0.00,15
2013/10/25,300000,316680,1.05,1.06,1.05,1.05,0.02,7
2013/10/28,30000,32100,1.07,1.07,1.07,1.07,0.02,2
2013/10/29,200000,212000,1.06,1.06,1.06,1.06,-0.01,5
2013/10/30,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2013/10/31,15000,15450,1.03,1.03,1.03,1.03,0.02,2
2013/11/01,211000,214240,1.04,1.04,1.00,1.00,-0.03,6
2013/11/04,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2013/11/05,190000,170000,0.94,0.94,0.87,0.88,-0.11,6
2013/11/06,210000,195700,0.97,0.97,0.86,0.86,-0.02,3
2013/11/07,25000,20600,0.82,0.83,0.82,0.82,-0.04,4
2013/11/08,15000,12280,0.81,0.85,0.81,0.82,0.00,3
