Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,7000,5950,0.85,0.85,0.85,0.85,+0.04,1
2017/08/02,758000,704380,0.89,0.95,0.83,0.83,-0.02,17
2017/08/03,868000,689130,0.79,0.82,0.75,0.75,-0.08,13
2017/08/04,248000,193920,0.76,0.82,0.76,0.80,+0.05,5
2017/08/07,871000,790440,0.80,0.96,0.80,0.90,+0.10,24
2017/08/08,788000,704860,0.94,0.94,0.83,0.85,-0.05,21
2017/08/09,293000,259110,0.83,0.91,0.83,0.91,+0.06,6
2017/08/10,819000,554320,0.69,0.71,0.57,0.57,-0.34,7
2017/08/11,601000,341750,0.57,0.57,0.56,0.56,-0.01,4
2017/08/14,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
2017/08/15,375000,194300,0.52,0.52,0.48,0.48,-0.01,6
2017/08/16,571000,270530,0.47,0.48,0.47,0.48,0.00,4
2017/08/17,335000,167540,0.50,0.52,0.50,0.52,+0.04,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,110000,57200,0.52,0.52,0.52,0.52,+0.01,2
