Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1039000,1079600,1.00,1.07,1.00,1.04,X,9
2014/05/02,631000,697960,1.08,1.12,1.04,1.04,,11
2014/05/05,2586000,3388170,1.17,1.65,1.12,1.65,0.61,64
2014/05/06,4937000,8191050,1.65,1.88,1.46,1.65,,157
2014/05/07,2446000,3707170,1.58,1.59,1.40,1.48,-0.17,69
2014/05/08,1164000,1789850,1.61,1.61,1.44,1.44,-0.04,39
2014/05/09,904000,1182010,1.46,1.46,1.17,1.20,-0.24,47
2014/05/12,497000,612220,1.17,1.27,1.17,1.22,0.02,23
2014/05/13,1144000,1269880,0.64,1.25,0.64,1.09,-0.13,23
2014/05/14,430000,481040,1.12,1.18,1.07,1.16,0.07,19
2014/05/15,675000,769470,1.13,1.17,1.10,1.12,-0.04,17
2014/05/16,497000,539150,1.12,1.12,1.06,1.08,-0.04,16
2014/05/19,79000,87190,1.11,1.11,1.09,1.11,0.03,4
2014/05/20,144000,176000,1.15,1.30,1.15,1.21,0.10,18
2014/05/21,166000,186960,1.20,1.20,1.07,1.07,-0.14,13
2014/05/22,110000,122100,1.11,1.11,1.11,1.11,0.04,3
2014/05/23,86000,96320,1.12,1.15,1.10,1.15,0.04,8
2014/05/26,134000,153580,1.21,1.21,1.09,1.09,-0.06,9
2014/05/27,137000,144670,1.06,1.07,1.05,1.05,-0.04,7
2014/05/28,160000,167350,1.03,1.05,1.03,1.05,,8
2014/05/29,221000,251120,1.14,1.22,1.10,1.10,0.05,13
2014/05/30,134000,139530,1.05,1.05,1.00,1.01,-0.09,7
2014/06/03,973000,787410,0.99,0.99,0.44,0.62,-0.39,22
2014/06/04,610000,307500,0.47,0.53,0.46,0.46,-0.16,16
2014/06/05,455000,208150,0.50,0.50,0.44,0.45,-0.01,7
2014/06/06,60000,28200,0.47,0.48,0.46,0.47,0.02,5
2014/06/09,82000,29940,0.40,0.40,0.36,0.37,-0.10,5
2014/06/10,221000,91600,0.40,0.45,0.40,0.45,0.08,10
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,259000,96610,0.37,0.39,0.37,0.39,X,5
2014/06/13,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,1700,0.34,0.34,0.34,0.34,X,1
2014/06/18,371000,96000,0.32,0.32,0.25,0.25,-0.09,11
2014/06/19,80000,21000,0.28,0.28,0.25,0.25,,7
2014/06/20,30000,8800,0.30,0.30,0.29,0.29,0.04,3
2014/06/23,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2014/06/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2014/06/25,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2014/06/26,55000,12400,0.22,0.23,0.22,0.23,0.01,3
2014/06/27,60000,15200,0.28,0.28,0.24,0.24,0.01,4
2014/06/30,40000,11600,0.29,0.29,0.29,0.29,0.05,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,130000,40300,0.31,0.31,0.31,0.31,X,3
2014/07/03,100000,24000,0.24,0.24,0.24,0.24,-0.07,2
2014/07/04,5000,1550,0.31,0.31,0.31,0.31,0.07,1
2014/07/07,7000,1470,0.21,0.21,0.21,0.21,-0.10,2
2014/07/08,15000,3150,0.21,0.21,0.21,0.21,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,16000,2520,0.17,0.17,0.15,0.15,X,3
2014/07/14,1000,220,0.22,0.22,0.22,0.22,0.07,1
2014/07/15,75000,16950,0.24,0.24,0.21,0.21,-0.01,6
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/07/22,10000,2700,0.27,0.27,0.27,0.27,0.07,1
2014/07/24,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2014/07/25,42000,7140,0.17,0.17,0.17,0.17,-0.05,2
2014/07/28,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2014/07/29,30000,4800,0.16,0.16,0.16,0.16,,1
2014/07/30,15000,2050,0.14,0.14,0.13,0.13,-0.03,2
2014/07/31,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,160000,22200,0.13,0.14,0.13,0.14,X,3
2014/08/05,70000,4900,0.07,0.07,0.07,0.07,-0.07,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,3000,120,0.04,0.04,0.04,0.04,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,149000,5960,0.04,0.04,0.04,0.04,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,12000,600,0.05,0.05,0.05,0.05,X,1
2014/09/02,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,134000,4020,0.03,0.03,0.03,0.03,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,260000,2600,0.01,0.01,0.01,0.01,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
