Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,67000,79730,1.19,1.19,1.19,1.19,-0.02,1
2017/05/25,227000,304140,1.31,1.37,1.29,1.37,0.18,8
2017/05/26,160000,220050,1.42,1.42,1.35,1.36,-0.01,6
2017/05/31,79000,112640,1.44,1.44,1.42,1.42,0.06,3
2017/06/01,147000,235660,1.60,1.63,1.57,1.58,0.16,11
2017/06/02,33000,47940,1.47,1.47,1.44,1.44,-0.14,4
2017/06/05,477000,744460,1.47,1.62,1.47,1.51,0.06,19
2017/06/06,478000,677330,1.48,1.48,1.40,1.43,-0.08,20
2017/06/07,285000,429250,1.54,1.54,1.47,1.47,0.04,8
2017/06/08,495000,785120,1.53,1.64,1.53,1.60,0.13,23
2017/06/09,482000,778390,1.64,1.67,1.56,1.56,-0.04,29
2017/06/12,13000,18550,1.43,1.44,1.40,1.40,-0.16,4
2017/06/13,34000,47920,1.39,1.42,1.39,1.42,0.02,8
2017/06/14,59000,81910,1.37,1.42,1.37,1.41,-0.01,4
2017/06/15,40000,54000,1.35,1.35,1.35,1.35,-0.06,1
2017/06/16,7000,9660,1.38,1.38,1.38,1.38,0.03,1
2017/06/19,558000,891660,1.51,1.75,1.51,1.75,0.37,14
2017/06/20,560000,993770,1.81,1.81,1.74,1.76,0.01,29
2017/06/21,710000,1440690,1.79,2.13,1.77,2.11,0.35,17
2017/06/22,1176000,2478100,2.13,2.19,2.05,2.08,-0.03,32
2017/06/23,910000,1982610,2.08,2.31,2.08,2.31,0.23,28
2017/06/27,201000,496660,2.52,2.52,2.44,2.49,-0.19,9
2017/06/28,211000,458730,2.22,2.22,2.13,2.13,-0.36,6
2017/06/29,145000,300900,2.08,2.08,2.06,2.06,-0.07,5
2017/06/30,562000,1137910,1.97,2.08,1.93,2.07,+0.01,14
2017/07/03,567000,1158470,2.01,2.11,1.91,2.09,+0.02,22
2017/07/04,492000,1009370,2.10,2.11,2.01,2.04,-0.05,21
2017/07/05,223000,402390,1.85,1.87,1.75,1.75,-0.29,16
2017/07/06,46000,84660,1.84,1.86,1.78,1.86,+0.11,3
2017/07/07,180000,332000,1.85,1.85,1.81,1.85,-0.01,8
2017/07/10,130000,222200,1.72,1.74,1.70,1.70,-0.15,4
2017/07/11,37000,61400,1.64,1.66,1.64,1.66,-0.04,2
2017/07/12,157000,260730,1.56,1.82,1.56,1.82,+0.16,6
2017/07/13,122000,217600,1.80,1.81,1.75,1.81,-0.01,8
2017/07/14,56000,92520,1.65,1.67,1.65,1.67,-0.14,2
2017/07/17,174000,367020,1.99,2.22,1.99,2.22,+0.55,5
2017/07/18,174000,321420,1.88,1.88,1.83,1.84,-0.38,4
2017/07/19,381000,823480,2.08,2.29,2.08,2.29,+0.45,12
2017/07/20,381000,760200,2.07,2.07,1.94,1.98,-0.31,34
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,3000,5520,1.84,1.84,1.84,1.84,-0.10,2
2017/07/25,757000,1509300,1.79,2.12,1.79,2.04,+0.20,27
2017/07/26,650000,1209400,1.90,1.90,1.82,1.84,-0.20,39
2017/07/27,319000,617510,1.91,2.00,1.89,1.93,+0.09,13
2017/07/28,279000,484540,1.83,1.83,1.68,1.68,-0.25,28
2017/07/31,106000,177040,1.65,1.69,1.65,1.67,-0.01,5
2017/08/01,401000,701920,1.70,1.82,1.68,1.80,+0.13,14
2017/08/02,333000,595650,1.73,1.87,1.69,1.83,+0.03,15
2017/08/03,258000,638960,2.04,2.71,2.04,2.71,+0.88,25
2017/08/04,816000,2425350,2.84,3.13,2.83,2.91,+0.20,48
2017/08/07,269000,771680,2.99,2.99,2.73,2.86,-0.05,23
2017/08/08,317000,932850,2.91,3.21,2.79,2.79,-0.07,16
2017/08/09,193000,472690,2.63,2.63,2.25,2.32,-0.47,21
2017/08/10,35000,74000,2.12,2.12,2.10,2.10,-0.22,2
2017/08/11,183000,404780,1.92,2.30,1.92,2.20,+0.10,7
2017/08/14,248000,502950,2.21,2.21,1.86,1.86,-0.34,20
2017/08/15,10000,21000,2.10,2.10,2.10,2.10,+0.24,1
2017/08/16,126000,296420,2.04,2.38,2.04,2.38,+0.28,3
2017/08/17,146000,352190,2.34,2.50,2.20,2.50,+0.12,9
2017/08/18,150000,330250,2.21,2.24,2.18,2.19,-0.31,12
2017/08/21,30000,66250,2.25,2.25,2.20,2.20,+0.01,2
