Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,300000,298000,1.03,1.03,0.97,0.97,0.06,3
2017/02/22,300000,332600,1.15,1.15,1.05,1.05,0.08,8
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,10000,9100,0.91,0.91,0.91,0.91,0.05,1
2017/03/01,1023000,1024150,0.98,1.05,0.95,0.95,0.04,17
2017/03/02,505000,492050,1.02,1.02,0.89,0.89,-0.06,23
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,418000,386010,0.90,0.95,0.90,0.95,0.10,3
2017/03/08,3745000,4506680,1.01,1.40,0.97,1.24,0.29,94
2017/03/09,3801000,4968770,1.24,1.62,1.12,1.57,0.33,87
2017/03/10,1783000,2404490,1.57,1.57,1.22,1.27,-0.30,98
2017/03/13,4283000,6257730,1.36,1.64,1.28,1.64,0.37,98
2017/03/14,3997000,6616510,1.60,1.81,1.54,1.54,-0.10,130
2017/03/15,1421000,2088480,1.49,1.58,1.34,1.34,-0.20,62
2017/03/16,824000,1139290,1.39,1.45,1.28,1.38,0.04,40
2017/03/17,1102000,1510400,1.35,1.41,1.32,1.38,0.00,35
2017/03/20,2206000,3116860,1.37,1.49,1.37,1.38,0.00,53
2017/03/21,1048000,1456720,1.44,1.45,1.30,1.32,-0.06,35
2017/03/22,179000,221390,1.15,1.27,1.15,1.27,-0.05,18
2017/03/23,1910000,2821180,1.39,1.59,1.38,1.44,0.17,71
2017/03/24,2048000,2916500,1.48,1.52,1.29,1.29,-0.15,61
2017/03/27,777000,961170,1.25,1.26,1.17,1.17,-0.12,19
2017/03/28,766000,764340,1.22,1.22,0.87,1.01,-0.16,30
2017/03/29,639000,634050,0.99,1.05,0.95,0.95,-0.06,15
2017/03/30,263000,256740,0.99,1.01,0.95,0.96,0.01,14
2017/03/31,215000,204800,0.95,0.96,0.93,0.93,-0.03,7
2017/04/05,1327000,1512120,0.97,1.38,0.96,1.38,0.45,41
2017/04/06,1032000,1297400,1.30,1.36,1.18,1.18,-0.20,49
2017/04/07,1322000,1531190,1.20,1.26,1.04,1.18,0.00,38
2017/04/10,738000,877810,1.23,1.24,0.97,0.97,-0.21,27
2017/04/11,437000,393840,0.93,0.95,0.83,0.83,-0.14,17
2017/04/12,267000,210770,0.88,0.88,0.75,0.75,-0.08,11
2017/04/13,540000,400750,0.81,0.81,0.73,0.73,-0.02,9
2017/04/14,179000,113390,0.66,0.66,0.59,0.59,-0.14,6
2017/04/17,287000,150050,0.52,0.55,0.52,0.55,-0.04,3
2017/04/18,258000,189660,0.73,0.82,0.70,0.77,0.22,12
2017/04/19,307000,239710,0.76,0.84,0.73,0.73,-0.04,16
2017/04/20,96000,68460,0.66,0.75,0.66,0.71,-0.02,8
2017/04/21,58000,42590,0.73,0.75,0.71,0.74,0.03,4
2017/04/24,103000,73420,0.72,0.73,0.69,0.72,-0.02,6
2017/04/25,232000,165270,0.71,0.75,0.71,0.71,-0.01,8
2017/04/26,357000,273480,0.69,0.83,0.69,0.74,0.03,12
2017/04/27,656000,499760,0.73,0.80,0.72,0.72,-0.02,13
2017/04/28,826000,565730,0.73,0.73,0.67,0.67,-0.05,10
2017/05/02,466000,348130,0.70,0.75,0.70,0.74,0.07,9
2017/05/03,1534000,1322480,0.74,0.94,0.71,0.86,0.12,26
2017/05/04,1794000,1640820,0.92,0.99,0.85,0.95,0.09,35
2017/05/05,1177000,1089930,0.92,1.02,0.88,0.95,0.00,43
2017/05/08,851000,882380,1.00,1.09,0.96,1.04,0.09,47
2017/05/09,841000,818920,1.03,1.03,0.84,0.89,-0.15,42
2017/05/10,808000,780260,0.92,1.00,0.92,0.99,0.10,22
2017/05/11,1187000,1063840,0.94,0.95,0.89,0.89,-0.10,18
2017/05/12,458000,415510,0.86,0.94,0.84,0.91,0.02,9
2017/05/15,2737000,3098320,0.94,1.30,0.94,1.28,0.37,89
2017/05/16,2378000,2880590,1.22,1.30,1.14,1.16,-0.12,141
2017/05/17,2131000,3019920,1.21,1.58,1.21,1.46,0.30,93
2017/05/18,1743000,2486070,1.31,1.53,1.24,1.52,0.06,84
2017/05/19,1290000,1851640,1.49,1.50,1.33,1.33,-0.19,60
2017/05/22,531000,711400,1.37,1.37,1.29,1.32,-0.01,29
2017/05/23,556000,666250,1.29,1.29,1.14,1.14,-0.18,37
2017/05/24,937000,1170520,1.25,1.31,1.19,1.19,0.05,28
2017/05/25,174000,211340,1.26,1.26,1.16,1.16,-0.03,10
2017/05/26,279000,284200,1.14,1.14,0.97,1.01,-0.15,15
2017/05/31,70000,71500,1.05,1.05,0.99,1.02,0.01,5
2017/06/01,689000,779760,1.03,1.22,1.03,1.15,0.13,22
2017/06/02,807000,923650,1.12,1.19,1.09,1.17,0.02,27
2017/06/05,1910000,2763610,1.26,1.60,1.24,1.52,0.30,85
2017/06/06,1197000,1665310,1.52,1.52,1.32,1.45,-0.07,104
2017/06/07,382000,463270,1.40,1.40,1.09,1.09,-0.36,22
2017/06/08,186000,206180,1.14,1.20,0.96,0.96,-0.13,16
2017/06/09,128000,127080,1.00,1.03,0.98,1.03,0.07,6
2017/06/12,121000,115800,0.97,0.97,0.94,0.94,-0.09,3
2017/06/13,115000,101420,0.90,0.90,0.87,0.87,-0.07,4
2017/06/14,242000,174840,0.82,0.83,0.58,0.68,-0.19,18
2017/06/15,604000,411820,0.71,0.71,0.62,0.66,-0.02,23
2017/06/16,504000,330240,0.65,0.73,0.62,0.73,0.07,15
2017/06/19,134000,104140,0.78,0.79,0.75,0.75,0.02,16
2017/06/20,102000,67710,0.77,0.77,0.58,0.58,-0.17,13
2017/06/21,51000,33040,0.60,0.68,0.57,0.68,0.10,7
2017/06/22,236000,166980,0.70,0.72,0.66,0.70,0.02,17
2017/06/23,139000,99270,0.72,0.74,0.70,0.74,0.04,13
2017/06/27,112000,73550,0.65,0.66,0.65,0.65,-0.08,4
2017/06/28,346000,195500,0.63,0.63,0.55,0.55,-0.10,4
2017/06/29,191000,98100,0.56,0.56,0.50,0.50,-0.05,6
2017/06/30,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
2017/07/03,12000,5780,0.48,0.49,0.48,0.49,+0.03,2
2017/07/04,15000,7150,0.49,0.49,0.45,0.45,-0.04,3
2017/07/05,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2017/07/06,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
2017/07/07,11000,4350,0.37,0.41,0.37,0.41,0.00,3
2017/07/10,6000,2370,0.40,0.40,0.39,0.39,-0.02,3
2017/07/11,25000,8220,0.32,0.33,0.32,0.33,-0.06,3
2017/07/12,4000,1320,0.33,0.33,0.33,0.33,0.00,2
2017/07/13,87000,31230,0.34,0.39,0.34,0.36,+0.03,6
2017/07/14,5000,1670,0.35,0.35,0.33,0.33,-0.03,2
2017/07/17,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
2017/07/18,2000,800,0.40,0.40,0.40,0.40,+0.09,1
2017/07/19,5000,1880,0.37,0.38,0.37,0.38,-0.02,3
2017/07/20,63000,21480,0.36,0.36,0.34,0.34,-0.04,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,215000,72630,0.29,0.34,0.29,0.34,+0.06,7
2017/07/25,126000,45500,0.35,0.37,0.31,0.31,-0.03,4
2017/07/26,302000,73610,0.27,0.27,0.23,0.23,-0.08,6
2017/07/27,4000,1040,0.28,0.28,0.24,0.24,+0.01,2
2017/07/28,12000,2400,0.20,0.20,0.20,0.20,-0.04,2
2017/07/31,79000,13890,0.19,0.20,0.17,0.20,0.00,7
2017/08/01,340000,59800,0.16,0.21,0.16,0.21,+0.01,14
2017/08/02,248000,46240,0.18,0.20,0.18,0.20,-0.01,7
2017/08/03,86000,11640,0.13,0.17,0.13,0.17,-0.03,8
2017/08/04,228000,42390,0.14,0.25,0.14,0.24,+0.07,8
2017/08/07,161000,44170,0.27,0.37,0.23,0.35,+0.11,13
2017/08/08,133000,30820,0.23,0.29,0.19,0.29,-0.06,8
2017/08/09,15000,2920,0.20,0.22,0.15,0.15,-0.14,3
2017/08/10,23000,2330,0.11,0.11,0.10,0.10,-0.05,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
