Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,242000,285720,1.12,1.21,1.12,1.15,0.06,7
2017/04/27,249000,284650,1.15,1.20,1.11,1.13,-0.02,6
2017/04/28,87000,88940,1.09,1.09,1.01,1.01,-0.12,11
2017/05/02,168000,160990,0.94,1.03,0.93,1.01,0.00,9
2017/05/03,75000,69810,0.96,0.96,0.91,0.92,-0.09,7
2017/05/04,259000,253140,0.94,1.00,0.90,0.98,0.06,11
2017/05/05,143000,137470,0.96,0.98,0.92,0.92,-0.06,9
2017/05/08,221000,211530,0.93,1.03,0.93,1.03,0.11,14
2017/05/09,243000,235440,1.02,1.02,0.92,0.95,-0.08,6
2017/05/10,113000,112330,0.98,1.01,0.98,1.01,0.06,3
2017/05/11,526000,539880,0.98,1.10,0.98,1.05,0.04,10
2017/05/12,1007000,1225480,1.14,1.31,1.14,1.31,0.26,15
2017/05/15,575000,808280,1.43,1.43,1.36,1.40,0.09,10
2017/05/16,20000,24600,1.31,1.31,1.15,1.15,-0.25,2
2017/05/17,10000,12500,1.25,1.25,1.25,1.25,0.10,1
2017/05/18,30000,37800,1.26,1.26,1.26,1.26,0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,86000,109520,1.27,1.28,1.27,1.28,0.07,2
2017/05/23,136000,182880,1.38,1.38,1.32,1.32,0.04,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,26000,35100,1.35,1.35,1.35,1.35,0.09,1
2017/05/26,26000,34580,1.33,1.33,1.33,1.33,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,98000,135840,1.38,1.40,1.38,1.40,0.10,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,99000,116820,1.18,1.18,1.18,1.18,-0.08,1
2017/06/12,99000,106920,1.08,1.08,1.08,1.08,-0.10,2
2017/06/13,198000,219050,1.13,1.13,1.08,1.08,0.00,5
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,25000,24500,0.98,0.98,0.98,0.98,0.02,1
2017/06/16,50000,47000,0.96,0.96,0.92,0.92,-0.06,3
2017/06/19,328000,317890,0.91,1.01,0.91,0.94,0.02,20
2017/06/20,254000,230240,0.90,0.91,0.89,0.89,-0.05,8
2017/06/21,165000,154950,0.93,0.95,0.91,0.93,0.04,11
2017/06/22,113000,112410,0.98,1.03,0.95,1.03,0.10,10
2017/06/23,133000,128300,1.00,1.00,0.95,0.95,-0.08,4
2017/06/27,50000,49000,0.98,0.98,0.98,0.98,+0.02,1
2017/06/28,35000,29850,0.87,0.87,0.83,0.83,-0.15,4
2017/06/29,72000,61360,0.91,0.91,0.80,0.81,-0.02,9
2017/06/30,90000,66100,0.71,0.75,0.71,0.75,-0.06,4
2017/07/03,14000,10220,0.73,0.74,0.68,0.68,-0.07,3
2017/07/04,334000,242490,0.68,0.76,0.68,0.76,+0.08,12
2017/07/05,151000,111920,0.75,0.75,0.72,0.72,-0.04,7
2017/07/06,162000,134330,0.75,0.90,0.73,0.86,+0.14,12
2017/07/07,147000,113000,0.74,0.78,0.74,0.78,-0.08,12
2017/07/10,85000,72750,0.83,0.88,0.83,0.88,+0.10,7
2017/07/11,20000,17000,0.86,0.86,0.84,0.84,-0.04,4
2017/07/12,60000,54400,0.85,0.95,0.85,0.95,+0.11,5
2017/07/13,6000,6660,1.10,1.16,1.10,1.16,+0.21,2
2017/07/14,50000,60800,1.22,1.22,1.17,1.17,+0.01,3
2017/07/17,192000,215500,1.13,1.13,1.12,1.12,-0.05,2
2017/07/18,71000,89960,1.26,1.28,1.26,1.28,+0.16,2
2017/07/19,81000,88680,1.20,1.20,1.08,1.08,-0.20,2
2017/07/20,30000,34500,1.15,1.15,1.15,1.15,+0.07,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,30000,47700,1.59,1.59,1.59,1.59,+0.36,1
2017/07/27,20000,31800,1.59,1.59,1.59,1.59,0.00,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
