Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/27,445000,755140,1.60,1.71,1.45,1.45,-0.30,14
2009/10/28,438000,586830,1.35,1.37,1.32,1.32,-0.13,9
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,20000,21400,1.07,1.07,1.07,1.07,-0.25,1
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,20000,21400,1.07,1.07,1.07,1.07,0.00,1
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,34000,39000,1.11,1.20,1.11,1.20,0.13,2
2009/11/20,14000,15540,1.11,1.11,1.11,1.11,-0.09,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,47000,52930,1.15,1.15,1.09,1.09,-0.02,3
2009/11/25,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
2009/11/26,27000,27990,1.05,1.05,1.02,1.03,-0.02,3
2009/11/27,60000,58350,0.96,0.98,0.96,0.97,-0.06,5
2009/11/30,15000,14100,0.94,0.94,0.94,0.94,-0.03,1
2009/12/01,25000,23650,0.97,0.97,0.91,0.91,-0.03,2
2009/12/02,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2009/12/03,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,20000,19200,0.97,0.97,0.95,0.95,0.04,2
2009/12/08,156000,151610,0.97,1.07,0.93,1.04,0.09,5
2009/12/09,9000,9190,1.04,1.04,0.98,0.98,-0.06,3
2009/12/10,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
2009/12/11,102000,104010,0.91,1.08,0.91,1.08,0.13,4
2009/12/14,114000,130440,1.14,1.20,1.14,1.16,0.08,4
2009/12/15,13000,13940,1.20,1.20,1.05,1.05,-0.11,4
2009/12/16,151000,170710,1.11,1.15,1.09,1.09,0.04,10
2009/12/17,246000,255890,1.07,1.08,1.01,1.01,-0.08,14
2009/12/18,119000,116810,0.99,1.00,0.95,0.99,-0.02,9
2009/12/21,103000,105020,1.02,1.02,0.98,0.98,-0.01,4
2009/12/22,8000,7830,1.00,1.00,0.95,0.95,-0.03,8
2009/12/23,40000,42080,0.99,1.09,0.98,1.08,0.13,6
2009/12/24,265000,306580,1.11,1.26,1.05,1.14,0.06,15
2009/12/25,136000,162540,1.18,1.25,1.17,1.17,0.03,19
2009/12/28,125000,152050,1.23,1.23,1.09,1.09,-0.08,5
2009/12/29,381000,438280,1.14,1.21,1.13,1.13,0.04,18
2009/12/30,11000,12960,1.16,1.18,1.16,1.18,0.05,2
2009/12/31,775000,1048190,1.20,1.70,1.20,1.65,0.47,44
2010/01/04,773000,1365150,1.80,1.87,1.64,1.75,0.10,57
2010/01/05,146000,231430,1.75,1.75,1.46,1.55,-0.20,17
2010/01/06,83000,134290,1.58,1.69,1.54,1.54,-0.01,20
2010/01/07,111000,164800,1.59,1.60,1.38,1.40,-0.14,13
2010/01/08,220000,299250,1.40,1.41,1.24,1.40,0.00,28
2010/01/11,120000,181860,1.58,1.58,1.45,1.45,0.05,13
2010/01/12,454000,768920,1.54,2.17,1.51,2.17,0.72,45
2010/01/13,533000,1118770,2.16,2.27,1.84,2.03,-0.14,55
2010/01/14,249000,513930,2.05,2.18,1.91,2.01,-0.02,29
2010/01/15,135000,301830,2.29,2.34,2.09,2.11,0.10,18
2010/01/18,430000,927340,2.01,2.29,2.01,2.12,0.01,25
2010/01/19,243000,527450,2.25,2.39,2.07,2.11,-0.01,28
2010/01/20,357000,669090,1.87,1.97,1.82,1.86,-0.25,19
2010/01/21,416000,776450,1.85,2.03,1.82,1.91,0.05,22
2010/01/22,570000,983750,1.79,1.80,1.65,1.65,-0.26,28
2010/01/25,190000,289890,1.60,1.69,1.35,1.35,-0.30,14
2010/01/26,822000,980300,1.34,1.34,0.97,0.97,-0.38,25
