Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,235000,307750,1.25,1.33,1.25,1.33,X,5
2013/01/30,90000,123700,1.41,1.41,1.37,1.37,0.04,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,69000,99700,1.46,1.46,1.43,1.43,X,4
2013/02/04,42000,60800,1.45,1.45,1.40,1.40,-0.03,2
2013/02/05,156000,191280,1.28,1.28,1.22,1.22,-0.18,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/02/22,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2013/02/25,50000,43800,0.86,0.89,0.86,0.88,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,31600,0.80,0.80,0.78,0.78,X,2
2013/03/01,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/03/08,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/03/18,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/03/21,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,50000,36100,0.73,0.73,0.71,0.71,X,3
2013/03/27,20000,15400,0.76,0.78,0.76,0.78,0.07,2
2013/03/28,25000,18950,0.79,0.79,0.75,0.75,-0.03,2
2013/03/29,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2013/04/01,5000,3500,0.70,0.70,0.70,0.70,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/04/11,30000,15000,0.50,0.50,0.50,0.50,0.05,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,50000,22200,0.45,0.45,0.44,0.44,X,2
2013/04/19,90000,43200,0.46,0.49,0.46,0.49,0.05,32
2013/04/22,60000,33100,0.54,0.56,0.53,0.53,0.04,3
2013/04/23,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
2013/04/24,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2013/04/25,60000,26000,0.45,0.45,0.43,0.43,-0.03,2
2013/04/26,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,8800,0.43,0.45,0.43,0.45,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/05/09,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2013/05/10,40000,16800,0.42,0.42,0.42,0.42,,2
2013/05/13,30000,8500,0.28,0.29,0.28,0.29,-0.13,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,9400,0.31,0.32,0.31,0.32,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,53000,19810,0.37,0.39,0.37,0.39,X,3
2013/05/31,43000,14290,0.35,0.35,0.33,0.33,-0.06,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,30000,7500,0.25,0.25,0.25,0.25,X,2
2013/06/07,30000,7500,0.25,0.25,0.25,0.25,,15
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,4200,0.14,0.14,0.14,0.14,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,85000,82760,0.97,0.98,0.97,0.98,0.00,3
2017/06/01,110000,113510,1.03,1.04,1.01,1.04,0.06,4
2017/06/02,157000,167520,1.05,1.10,1.05,1.07,0.03,3
2017/06/05,465000,460350,0.99,0.99,0.99,0.99,-0.06,4
2017/06/06,868000,899200,1.02,1.07,1.02,1.04,0.05,16
2017/06/07,802000,898910,1.03,1.16,1.03,1.12,0.08,21
2017/06/08,1109000,1242900,1.09,1.17,1.09,1.15,0.03,25
2017/06/09,543000,641660,1.21,1.22,1.14,1.14,-0.01,21
2017/06/12,273000,290430,1.02,1.09,1.02,1.09,-0.05,10
2017/06/13,459000,576930,1.26,1.28,1.17,1.18,0.09,11
2017/06/14,410000,476200,1.18,1.18,1.10,1.10,-0.08,11
2017/06/15,130000,140400,1.10,1.10,1.05,1.10,0.00,11
2017/06/16,670000,734410,1.05,1.13,1.05,1.13,0.03,17
2017/06/19,648000,848260,1.27,1.33,1.24,1.28,0.15,30
2017/06/20,701000,860930,1.24,1.26,1.15,1.16,-0.12,25
2017/06/21,441000,518480,1.17,1.20,1.15,1.20,0.04,11
2017/06/22,480000,567360,1.21,1.21,1.15,1.15,-0.05,12
2017/06/23,145000,162650,1.12,1.13,1.11,1.11,-0.04,7
2017/06/26,528000,593060,1.13,1.13,1.11,1.11,0.00,10
2017/06/27,668000,741160,1.09,1.17,1.08,1.11,0.00,12
2017/06/28,135000,145950,1.09,1.09,1.04,1.04,-0.07,5
2017/06/29,120000,129200,1.08,1.08,1.06,1.06,0.02,3
2017/06/30,121000,123030,1.01,1.05,1.01,1.05,-0.01,3
2017/07/03,70000,73700,1.06,1.06,1.05,1.05,0.00,2
2017/07/04,31000,32900,1.06,1.10,1.06,1.10,0.05,2
2017/07/05,65000,66800,1.03,1.03,1.00,1.03,-0.07,4
2017/07/06,522000,565140,1.04,1.15,1.03,1.10,0.07,18
2017/07/07,645000,683970,1.07,1.10,1.04,1.04,-0.06,12
2017/07/10,102000,104560,1.03,1.03,1.00,1.00,-0.04,3
2017/07/11,400000,410000,1.02,1.04,1.02,1.02,0.02,4
2017/07/12,201000,205880,1.01,1.05,1.00,1.04,0.02,8
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,94000,100530,1.02,1.07,1.02,1.07,0.00,2
2017/07/17,424000,469630,1.04,1.16,1.04,1.13,0.06,10
2017/07/18,160000,174800,1.09,1.11,1.09,1.11,-0.02,3
2017/07/19,130000,149390,1.18,1.18,1.12,1.12,0.01,8
2017/07/20,611000,724320,1.12,1.21,1.11,1.21,0.09,15
2017/07/21,359000,397180,1.14,1.14,1.09,1.09,-0.12,11
2017/07/24,574000,739290,1.16,1.43,1.16,1.43,0.34,21
2017/07/25,623000,889390,1.38,1.62,1.33,1.58,0.15,28
2017/07/26,191000,297810,1.58,1.61,1.50,1.58,0.00,6
2017/07/27,96000,166930,1.71,1.81,1.70,1.81,0.23,12
2017/07/28,37000,64350,1.75,1.76,1.73,1.73,-0.08,5
2017/07/31,28000,60160,2.09,2.30,2.09,2.30,0.57,3
2017/08/01,4000,10440,2.61,2.61,2.61,2.61,0.31,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,37000,165020,4.46,4.46,4.46,4.46,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
