Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,20000,18550,0.92,0.93,0.92,0.93,-0.04,2
2012/12/06,80000,67300,0.88,0.88,0.82,0.82,-0.11,10
2012/12/07,136000,107560,0.81,0.81,0.76,0.79,-0.03,11
2012/12/10,212000,162690,0.78,0.78,0.73,0.77,-0.02,9
2012/12/11,97000,67450,0.69,0.71,0.69,0.70,-0.07,9
2012/12/12,228000,171940,0.75,0.77,0.75,0.77,0.07,5
2012/12/13,185000,152500,0.81,0.84,0.81,0.84,0.07,8
2012/12/14,15000,10950,0.75,0.75,0.71,0.71,-0.13,3
2012/12/17,631000,378630,0.60,0.61,0.60,0.61,-0.10,10
2012/12/18,1732000,1025450,0.64,0.64,0.56,0.56,-0.05,23
2012/12/19,3298000,1986250,0.58,0.62,0.58,0.62,0.06,41
2012/12/20,2790000,1808490,0.61,0.66,0.61,0.62,,32
2012/12/21,550000,353810,0.68,0.68,0.63,0.64,0.02,20
2012/12/24,90000,57800,0.65,0.65,0.64,0.64,-0.03,6
2012/12/25,230000,151500,0.65,0.68,0.64,0.67,0.03,9
2012/12/26,205000,134900,0.67,0.67,0.64,0.66,-0.01,6
2012/12/27,611000,435000,0.66,0.74,0.66,0.71,0.05,17
2012/12/28,270000,185100,0.70,0.70,0.68,0.68,-0.03,9
2013/01/02,273000,191300,0.70,0.72,0.70,0.72,0.04,6
2013/01/03,338000,237630,0.72,0.76,0.69,0.73,0.01,10
2013/01/04,129000,97150,0.75,0.77,0.75,0.76,0.03,3
2013/01/07,130000,97000,0.80,0.80,0.73,0.73,-0.03,6
2013/01/08,325000,214260,0.67,0.68,0.62,0.64,-0.09,19
2013/01/09,285000,202650,0.67,0.74,0.67,0.68,0.04,9
2013/01/10,340000,179220,0.55,0.56,0.50,0.51,-0.17,15
2013/01/11,230000,116600,0.51,0.52,0.50,0.51,,8
2013/01/14,341000,132160,0.41,0.41,0.35,0.38,-0.13,10
2013/01/15,859000,282930,0.35,0.36,0.29,0.32,-0.06,29
2013/01/16,314000,96580,0.30,0.32,0.29,0.31,-0.01,11
2013/01/17,292000,88390,0.32,0.32,0.28,0.28,-0.03,4
2013/01/18,323000,93870,0.29,0.30,0.29,0.29,0.01,10
2013/01/21,179000,49320,0.28,0.28,0.27,0.27,-0.02,5
2013/01/22,136000,40760,0.30,0.31,0.29,0.31,0.04,7
2013/01/23,210000,58040,0.30,0.30,0.27,0.28,-0.03,7
2013/01/24,921000,211880,0.25,0.25,0.21,0.22,-0.06,15
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,7200,0.24,0.24,0.24,0.24,X,3
2013/01/29,150000,42800,0.26,0.30,0.26,0.30,0.06,4
2013/01/30,114000,33010,0.29,0.29,0.28,0.29,-0.01,3
2013/01/31,130000,35600,0.28,0.28,0.27,0.27,-0.02,4
2013/02/01,244000,74940,0.29,0.32,0.29,0.30,0.03,7
2013/02/04,230000,61600,0.28,0.28,0.26,0.26,-0.04,7
2013/02/05,100000,23040,0.23,0.27,0.23,0.27,0.01,2
2013/02/06,381000,107350,0.28,0.32,0.28,0.32,0.05,11
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,310,0.31,0.31,0.31,0.31,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,98000,30380,0.31,0.31,0.31,0.31,X,1
2013/02/25,100000,28000,0.28,0.28,0.28,0.28,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
