Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,760000,323600,0.45,0.45,0.41,0.42,-0.25,16
2011/03/03,1170000,533900,0.44,0.48,0.41,0.48,0.06,25
2011/03/04,443000,251630,0.52,0.61,0.52,0.60,0.12,13
2011/03/07,6000,2910,0.48,0.49,0.48,0.49,-0.11,6
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,200000,81000,0.42,0.42,0.39,0.39,-0.10,8
2011/03/11,236000,82440,0.33,0.41,0.29,0.41,0.02,15
2011/03/14,817000,463150,0.60,0.62,0.50,0.57,0.16,25
2011/03/15,83000,42980,0.59,0.59,0.41,0.52,-0.05,15
2011/03/16,540000,276850,0.55,0.55,0.51,0.51,-0.01,9
2011/03/17,16000,8890,0.54,0.56,0.54,0.55,0.04,3
2011/03/18,365000,251450,0.60,0.75,0.60,0.67,0.12,12
2011/03/21,1608000,1397170,0.76,1.05,0.76,0.76,0.09,52
2011/03/22,922000,700250,0.78,0.78,0.71,0.71,-0.05,26
2011/03/23,295000,215770,0.73,0.79,0.71,0.79,0.08,12
2011/03/24,595000,442570,0.78,0.78,0.68,0.75,-0.04,17
2011/03/25,1102000,838600,0.76,0.80,0.74,0.75,,31
2011/03/28,825000,618310,0.72,0.81,0.69,0.72,-0.03,19
2011/03/29,3369000,3008400,0.75,0.96,0.75,0.90,0.18,69
2011/03/30,2655000,2720320,0.98,1.06,0.98,1.01,0.11,54
2011/03/31,1403000,1171650,1.00,1.00,0.78,0.86,-0.15,45
2011/04/01,1281000,1103950,0.90,0.90,0.82,0.89,0.03,32
2011/04/06,1936000,1984130,0.96,1.23,0.95,1.20,0.31,55
2011/04/07,3272000,3890310,1.26,1.42,1.06,1.37,0.17,98
2011/04/08,2591000,3482280,1.38,1.39,1.29,1.29,-0.08,65
2011/04/11,1412000,1824690,1.36,1.38,1.23,1.35,0.06,60
2011/04/12,2086000,2294410,1.30,1.30,0.86,1.17,-0.18,73
2011/04/13,1445000,1477380,1.00,1.09,0.95,1.08,-0.09,52
2011/04/14,772000,820070,1.05,1.09,1.03,1.06,-0.02,31
2011/04/15,1304000,1235520,1.08,1.08,0.87,0.88,-0.18,43
2011/04/18,1705000,1580180,0.90,0.96,0.89,0.91,0.03,70
2011/04/19,1432000,1189990,0.93,0.93,0.77,0.86,-0.05,55
2011/04/20,814000,722810,0.99,0.99,0.87,0.91,0.05,31
2011/04/21,1740000,1870820,0.96,1.24,0.88,1.23,0.32,85
2011/04/22,925000,996840,1.23,1.23,1.05,1.10,-0.13,73
2011/04/25,597000,594800,1.09,1.09,0.96,0.97,-0.13,43
2011/04/26,1045000,1001130,0.97,1.02,0.90,0.94,-0.03,93
2011/04/27,1062000,1153170,1.05,1.17,1.03,1.13,0.19,81
2011/04/28,757000,819970,1.12,1.12,1.03,1.11,-0.02,70
2011/04/29,957000,1000170,1.13,1.13,1.02,1.05,-0.06,72
2011/05/03,1167000,1150790,1.11,1.11,0.95,0.97,-0.08,91
