Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,80000,76800,0.96,0.96,0.96,0.96,-0.33,3
2015/03/17,67000,62440,0.94,0.94,0.92,0.92,-0.04,3
2015/03/18,386000,411930,1.01,1.15,1.01,1.10,0.18,16
2015/03/19,310000,335780,1.12,1.12,0.99,1.02,-0.08,19
2015/03/20,488000,500160,1.06,1.06,0.97,0.98,-0.04,17
2015/03/23,638000,598080,1.00,1.03,0.91,0.91,-0.07,22
2015/03/24,1411000,1365170,0.94,1.05,0.90,1.05,0.14,45
2015/03/25,995000,949440,0.99,0.99,0.93,0.93,-0.12,31
2015/03/26,1014000,674510,0.73,0.73,0.58,0.61,-0.32,20
2015/03/27,1081000,609530,0.57,0.59,0.50,0.55,-0.06,24
2015/03/30,434000,265880,0.59,0.62,0.59,0.62,0.07,8
2015/03/31,1339000,915080,0.64,0.75,0.64,0.70,0.08,31
2015/04/01,1463000,1034190,0.67,0.73,0.66,0.68,-0.02,33
2015/04/02,273000,182120,0.64,0.68,0.64,0.68,,9
2015/04/07,1479000,1058290,0.66,0.79,0.63,0.75,0.07,47
2015/04/08,1287000,942750,0.73,0.76,0.67,0.72,-0.03,44
2015/04/09,835000,651000,0.79,0.80,0.74,0.74,0.02,15
2015/04/10,470000,314420,0.69,0.69,0.65,0.66,-0.08,13
2015/04/13,967000,675290,0.68,0.73,0.68,0.73,0.07,22
2015/04/14,1058000,769670,0.72,0.75,0.71,0.71,-0.02,23
2015/04/15,1030000,715190,0.75,0.76,0.59,0.61,-0.10,27
2015/04/16,692000,397540,0.57,0.60,0.55,0.60,-0.01,22
2015/04/17,997000,549550,0.62,0.62,0.52,0.54,-0.06,31
2015/04/20,2941000,1243720,0.49,0.52,0.34,0.34,-0.20,33
2015/04/21,1553000,578940,0.37,0.38,0.34,0.35,0.01,11
2015/04/22,190000,79200,0.40,0.42,0.40,0.42,0.07,3
2015/04/23,165000,66450,0.40,0.41,0.35,0.35,-0.07,3
2015/04/24,250000,72500,0.35,0.35,0.25,0.25,-0.10,3
2015/04/27,311000,62160,0.20,0.20,0.19,0.20,-0.05,9
2015/04/28,245000,60250,0.24,0.25,0.23,0.23,0.03,5
2015/04/29,270000,63100,0.24,0.24,0.23,0.23,,6
2015/04/30,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,319000,44870,0.15,0.15,0.12,0.13,X,7
2015/05/07,22000,2200,0.10,0.10,0.10,0.10,-0.03,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,101000,9090,0.09,0.09,0.09,0.09,X,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,245000,10800,0.05,0.05,0.04,0.04,X,15
2015/05/19,138000,4140,0.03,0.03,0.03,0.03,-0.01,16
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,850000,17000,0.02,0.02,0.02,0.02,X,75
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
