Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,50000,29500,0.59,0.59,0.59,0.59,0.04,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,16600,0.83,0.83,0.83,0.83,-0.16,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,20000,17000,0.85,0.85,0.85,0.85,0.06,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2012/09/06,15000,12050,0.81,0.81,0.80,0.80,-0.07,2
2012/09/07,10000,9400,0.94,0.94,0.94,0.94,0.14,1
2012/09/10,107000,97130,0.91,0.91,0.88,0.88,-0.06,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,110000,109020,0.99,1.01,0.99,1.00,0.07,3
2012/09/13,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2012/09/14,10000,11600,1.16,1.16,1.16,1.16,0.14,1
2012/09/17,27000,27270,1.01,1.01,1.01,1.01,-0.15,1
2012/09/18,27000,27000,1.00,1.00,1.00,1.00,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,897000,784420,0.99,0.99,0.86,0.87,-0.13,13
2012/09/21,8000,6560,0.82,0.82,0.82,0.82,-0.05,1
2012/09/24,99000,80190,0.81,0.81,0.81,0.81,-0.01,1
2012/09/25,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
2012/09/26,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,56430,0.57,0.57,0.57,0.57,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,22000,12700,0.55,0.58,0.55,0.58,X,2
2012/10/12,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2012/10/15,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,99000,61380,0.62,0.62,0.62,0.62,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,54450,0.55,0.55,0.55,0.55,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,99000,38610,0.39,0.39,0.39,0.39,X,1
2012/11/02,99000,38610,0.39,0.39,0.39,0.39,,1
2012/11/05,99000,32670,0.33,0.33,0.33,0.33,-0.06,1
2012/11/06,99000,35640,0.36,0.36,0.36,0.36,0.03,1
2012/11/07,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2012/11/08,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2012/11/09,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
2012/11/12,99000,42570,0.43,0.43,0.43,0.43,0.09,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,99000,39600,0.40,0.40,0.40,0.40,X,1
2012/11/15,104000,43630,0.42,0.42,0.41,0.41,0.01,2
2012/11/16,104000,38630,0.40,0.40,0.37,0.37,-0.04,2
2012/11/19,15000,5350,0.35,0.36,0.35,0.36,-0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,99000,33660,0.34,0.34,0.34,0.34,X,1
2012/11/23,112000,38560,0.34,0.40,0.34,0.40,0.06,3
2012/11/26,208000,84290,0.42,0.42,0.40,0.41,0.01,4
2012/11/27,101000,45410,0.43,0.45,0.43,0.45,0.04,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,99000,39600,0.40,0.40,0.40,0.40,X,1
2012/11/30,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2012/12/03,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,57000,27580,0.48,0.49,0.48,0.48,X,3
2012/12/06,99000,46530,0.47,0.47,0.47,0.47,-0.01,10
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,5000,1050,0.21,0.21,0.21,0.21,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,802000,17040,0.02,0.12,0.02,0.12,X,12
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1285000,12850,0.01,0.01,0.01,0.01,X,17
2013/01/07,982000,9820,0.01,0.01,0.01,0.01,,13
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2016/12/05,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,1881000,1133910,0.60,0.61,0.60,0.61,X,6
2016/12/13,2660000,1743320,0.63,0.72,0.63,0.70,0.09,32
2016/12/14,531000,355950,0.69,0.69,0.62,0.62,-0.08,10
2016/12/15,548000,355710,0.65,0.65,0.64,0.64,0.02,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,102000,65220,0.61,0.64,0.61,0.64,0.00,2
2017/02/07,24000,13000,0.55,0.55,0.54,0.54,-0.10,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,40000,20400,0.53,0.53,0.49,0.49,0.00,2
2017/02/10,1460000,972460,0.55,0.79,0.55,0.57,0.08,38
2017/02/13,1504000,1001380,0.63,0.68,0.61,0.61,0.04,28
