Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,44500,0.89,0.89,0.89,0.89,X,1
2013/01/03,98000,101150,1.00,1.06,1.00,1.03,0.14,4
2013/01/04,58000,61770,1.04,1.09,1.03,1.03,,4
2013/01/07,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2013/01/08,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
2013/01/09,52000,51420,0.99,0.99,0.96,0.96,0.01,2
2013/01/10,1259000,1319610,0.97,1.10,0.97,1.04,0.08,17
2013/01/11,1206000,1234340,1.03,1.04,1.02,1.04,,11
2013/01/14,610000,657460,1.12,1.12,1.07,1.07,0.03,7
2013/01/15,610000,640340,1.05,1.05,1.04,1.05,-0.02,7
2013/01/16,10000,10500,1.05,1.05,1.05,1.05,,1
2013/01/17,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
2013/01/18,5000,4150,0.83,0.83,0.83,0.83,-0.12,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,41000,0.82,0.82,0.82,0.82,X,1
2013/01/23,55000,46800,0.86,0.86,0.85,0.85,0.03,2
2013/01/24,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/01/30,3000,3810,1.27,1.27,1.27,1.27,0.30,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,203000,354170,1.74,1.93,1.74,1.93,X,4
2013/02/19,198000,396000,2.00,2.00,2.00,2.00,0.07,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,15000,31250,2.03,2.11,2.03,2.11,0.03,2
2013/02/26,10000,19700,1.97,1.97,1.97,1.97,-0.14,1
2013/02/27,198000,399960,2.02,2.02,2.02,2.02,0.05,2
2013/03/01,213000,547590,2.58,2.58,2.44,2.47,0.45,4
2013/03/04,10000,25100,2.51,2.51,2.51,2.51,0.04,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,198000,481140,2.43,2.43,2.43,2.43,X,2
2013/03/18,198000,453420,2.29,2.29,2.29,2.29,-0.14,2
