Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,1000,420,0.42,0.42,0.42,0.42,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,1000,360,0.36,0.36,0.36,0.36,0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,43000,15190,0.36,0.36,0.34,0.34,-0.01,6
2011/07/06,130000,59760,0.44,0.48,0.44,0.46,0.12,18
2011/07/07,35000,15550,0.43,0.46,0.43,0.46,,3
2011/07/08,166000,74280,0.46,0.47,0.42,0.42,-0.04,13
2011/07/11,39000,16670,0.43,0.45,0.41,0.45,0.03,3
2011/07/12,195000,73670,0.41,0.42,0.34,0.36,-0.09,29
2011/07/13,161000,65080,0.38,0.42,0.38,0.42,0.06,6
2011/07/14,55000,21700,0.40,0.41,0.36,0.36,-0.06,12
2011/07/15,839000,391260,0.41,0.54,0.41,0.54,0.18,22
2011/07/18,1071000,538030,0.49,0.55,0.48,0.55,0.01,31
2011/07/19,28000,14280,0.51,0.51,0.51,0.51,-0.04,2
2011/07/20,179000,87450,0.52,0.52,0.47,0.47,-0.04,8
2011/07/21,50000,23300,0.44,0.49,0.44,0.47,,3
2011/07/22,52000,24050,0.47,0.47,0.45,0.46,-0.01,6
2011/07/25,213000,85400,0.44,0.44,0.40,0.40,-0.06,5
2011/07/26,210000,88300,0.42,0.43,0.42,0.43,0.03,6
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,65000,28050,0.44,0.44,0.43,0.43,,4
2011/07/29,95000,41750,0.45,0.45,0.41,0.42,-0.01,9
2011/08/01,1924000,856610,0.45,0.47,0.43,0.47,0.05,55
2011/08/02,1502000,705180,0.48,0.50,0.43,0.50,0.03,48
2011/08/03,309000,142280,0.50,0.50,0.45,0.49,-0.01,10
2011/08/04,13000,5590,0.46,0.46,0.33,0.33,-0.16,3
2011/08/05,13000,6500,0.50,0.50,0.50,0.50,0.17,3
2011/08/08,50000,10300,0.13,0.24,0.13,0.20,-0.30,5
2011/08/09,2000,520,0.25,0.27,0.25,0.27,0.07,2
2011/08/10,48000,11550,0.23,0.32,0.23,0.32,0.05,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,25000,7410,0.32,0.33,0.26,0.33,0.03,4
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,58000,18480,0.31,0.34,0.30,0.30,0.05,5
2011/08/18,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2011/08/19,48000,8640,0.18,0.18,0.18,0.18,-0.10,1
2011/08/22,1000,180,0.18,0.18,0.18,0.18,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,1900,0.19,0.19,0.19,0.19,0.06,1
2011/08/30,70000,18500,0.25,0.27,0.25,0.25,0.06,3
2011/08/31,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,7000,1830,0.26,0.27,0.26,0.27,0.06,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
