Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,1000,640,0.64,0.64,0.64,0.64,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,1000,500,0.50,0.50,0.50,0.50,-0.09,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,32000,9900,0.30,0.31,0.30,0.31,-0.06,2
2011/12/07,31000,10530,0.33,0.34,0.33,0.34,0.03,2
2011/12/08,21000,5450,0.25,0.26,0.25,0.26,-0.08,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,2000,420,0.21,0.21,0.21,0.21,0.02,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,2000,480,0.24,0.24,0.24,0.24,0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,2000,420,0.21,0.21,0.21,0.21,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,6000,1560,0.26,0.26,0.26,0.26,0.07,1
2011/12/22,579000,167790,0.27,0.31,0.27,0.30,0.04,13
2011/12/23,13000,4190,0.32,0.33,0.32,0.33,0.03,2
2011/12/26,458000,146560,0.32,0.32,0.32,0.32,-0.01,6
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,174000,49320,0.29,0.29,0.28,0.28,-0.01,5
2011/12/29,119000,32130,0.27,0.27,0.27,0.27,-0.01,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
2012/01/03,55000,12500,0.22,0.23,0.22,0.23,0.02,5
2012/01/04,33000,8380,0.27,0.27,0.24,0.24,0.01,4
2012/01/05,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2012/01/06,198000,46530,0.24,0.24,0.23,0.23,0.01,2
2012/01/09,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2012/01/10,198000,49500,0.25,0.25,0.25,0.25,0.03,2
2012/01/11,535000,134050,0.24,0.26,0.24,0.26,0.01,8
2012/01/12,233000,59530,0.25,0.27,0.25,0.27,0.01,5
2012/01/13,198000,46530,0.24,0.24,0.23,0.23,-0.04,2
2012/01/16,303000,65070,0.22,0.22,0.20,0.20,-0.03,5
2012/01/17,109000,27250,0.25,0.25,0.25,0.25,0.05,2
2012/01/18,20000,5150,0.29,0.29,0.24,0.24,-0.01,3
2012/01/30,122000,36800,0.29,0.33,0.29,0.33,0.09,4
2012/01/31,408000,155660,0.35,0.42,0.35,0.42,0.09,13
2012/02/01,436000,148440,0.35,0.35,0.33,0.34,-0.08,8
2012/02/02,337000,109220,0.33,0.33,0.29,0.31,-0.03,8
2012/02/03,1425000,421000,0.31,0.32,0.26,0.29,-0.02,23
2012/02/06,751000,216660,0.29,0.31,0.27,0.29,-0.01,11
2012/02/07,675000,191270,0.28,0.32,0.27,0.28,-0.01,11
2012/02/08,1360000,478090,0.31,0.38,0.31,0.35,0.07,23
2012/02/09,643000,241130,0.40,0.41,0.35,0.36,0.01,18
2012/02/10,591000,182300,0.35,0.35,0.29,0.29,-0.07,14
2012/02/13,337000,94160,0.28,0.28,0.27,0.27,-0.02,7
2012/02/14,825000,253600,0.31,0.33,0.29,0.30,0.03,20
2012/02/15,342000,107760,0.30,0.33,0.30,0.33,0.03,17
2012/02/16,1010000,293210,0.31,0.33,0.24,0.24,-0.09,23
2012/02/17,422000,105300,0.26,0.26,0.24,0.25,0.01,9
2012/02/20,1528000,463910,0.24,0.38,0.24,0.38,0.13,27
2012/02/21,1203000,432440,0.38,0.42,0.31,0.31,-0.07,35
2012/02/22,1134000,449550,0.36,0.53,0.36,0.53,0.22,37
2012/02/23,890000,401800,0.45,0.50,0.42,0.49,-0.04,25
2012/02/24,326000,168450,0.51,0.55,0.48,0.55,0.06,20
2012/02/29,348000,172050,0.52,0.54,0.46,0.48,-0.07,17
2012/03/01,347000,172910,0.52,0.52,0.48,0.50,0.02,16
2012/03/02,360000,181400,0.53,0.54,0.50,0.50,,13
2012/03/05,120000,43650,0.38,0.38,0.35,0.35,-0.06,7
2012/03/06,338000,112330,0.33,0.35,0.30,0.35,,9
2012/03/07,212000,66870,0.33,0.35,0.29,0.29,-0.06,6
2012/03/08,280000,89200,0.32,0.34,0.31,0.31,0.02,7
2012/03/09,96000,33940,0.36,0.36,0.34,0.34,0.03,8
2012/03/12,311000,94690,0.31,0.32,0.29,0.29,-0.05,8
2012/03/13,375000,111150,0.30,0.30,0.29,0.29,,9
2012/03/14,417000,160850,0.36,0.42,0.36,0.42,0.13,30
2012/03/15,482000,185760,0.40,0.41,0.38,0.38,-0.04,16
2012/03/16,591000,228630,0.40,0.41,0.35,0.35,-0.03,17
2012/03/19,657000,185490,0.35,0.35,0.27,0.28,-0.07,19
2012/03/20,130000,32100,0.25,0.25,0.24,0.24,-0.04,4
2012/03/21,374000,76880,0.26,0.26,0.17,0.19,-0.05,12
2012/03/22,60000,13250,0.21,0.23,0.21,0.22,0.03,5
2012/03/23,189000,41390,0.21,0.22,0.21,0.22,,6
2012/03/26,460000,86100,0.20,0.20,0.17,0.18,-0.04,11
2012/03/27,20000,3600,0.18,0.18,0.18,0.18,,1
2012/03/28,29000,5140,0.16,0.18,0.16,0.18,,2
2012/03/29,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2012/03/30,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2012/04/02,10000,1400,0.14,0.14,0.14,0.14,,1
2012/04/03,150000,13500,0.09,0.09,0.09,0.09,-0.05,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,22000,1200,0.05,0.06,0.05,0.06,0.01,2
2012/04/13,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,25000,250,0.01,0.01,0.01,0.01,,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,95000,950,0.01,0.01,0.01,0.01,,12
2012/04/30,457000,4570,0.01,0.01,0.01,0.01,,51
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,211000,219440,1.04,1.04,1.04,1.04,X,5
2016/05/12,318000,321150,1.01,1.01,1.00,1.00,-0.04,4
2016/05/13,117000,107610,0.93,0.93,0.81,0.81,-0.19,2
2016/05/16,95000,80550,0.83,0.85,0.83,0.85,0.04,5
2016/05/17,206000,184530,0.89,0.91,0.89,0.91,0.06,5
2016/05/18,111000,94350,0.85,0.85,0.85,0.85,-0.06,2
2016/05/19,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,255000,220410,0.84,0.89,0.84,0.89,X,10
2016/05/24,734000,764690,1.07,1.07,1.01,1.01,0.12,18
2016/05/25,338000,340440,1.02,1.02,0.99,0.99,-0.02,14
2016/05/26,392000,428030,1.08,1.13,1.07,1.13,0.14,14
2016/05/27,338000,349360,1.06,1.06,1.02,1.02,-0.11,11
2016/05/30,35000,33350,0.95,1.00,0.94,1.00,-0.02,3
2016/05/31,31000,28730,0.91,0.96,0.91,0.95,-0.05,3
2016/06/01,298000,292130,0.95,1.01,0.95,0.98,0.03,7
2016/06/02,308000,304020,0.99,0.99,0.95,0.95,-0.03,11
2016/06/03,40000,33790,0.91,0.91,0.79,0.79,-0.16,6
2016/06/06,128000,111290,0.88,0.88,0.84,0.84,,4
2016/06/07,566000,501060,0.89,0.89,0.88,0.88,0.04,8
2016/06/08,83000,77190,0.93,0.93,0.93,0.93,0.05,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,240000,214800,0.89,0.90,0.89,0.90,X,2
2016/06/15,307000,271720,0.90,0.90,0.88,0.90,,5
2016/06/16,267000,231630,0.89,0.89,0.86,0.86,-0.04,2
2016/06/17,45000,46250,1.03,1.04,1.02,1.02,0.16,4
2016/06/20,50000,49300,0.99,0.99,0.98,0.98,-0.04,2
2016/06/21,130000,134500,1.01,1.08,1.01,1.08,0.10,5
2016/06/22,170000,182400,1.08,1.08,1.06,1.07,-0.01,5
2016/06/23,80000,83600,1.06,1.06,1.04,1.04,-0.03,2
2016/06/24,90000,88200,0.98,1.02,0.88,0.88,-0.16,3
2016/06/27,110000,101700,0.89,0.96,0.89,0.92,0.04,3
2016/06/28,110000,99800,0.88,0.93,0.88,0.93,0.01,14
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,201000,224900,1.08,1.20,1.08,1.20,X,9
2016/07/01,151000,193890,1.31,1.31,1.24,1.24,0.04,8
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,13000,14950,1.15,1.15,1.15,1.15,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,20000,23940,1.19,1.21,1.19,1.21,X,2
2016/07/11,205000,297230,1.38,1.51,1.38,1.51,0.30,8
2016/07/12,185000,272250,1.50,1.50,1.30,1.30,-0.21,7
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,20000,22400,1.12,1.12,1.12,1.12,X,1
2016/07/15,183000,226950,1.20,1.27,1.20,1.24,0.12,5
2016/07/18,183000,215510,1.19,1.19,1.15,1.15,-0.09,4
2016/07/19,41000,48290,1.17,1.19,1.17,1.19,0.04,2
2016/07/20,41000,46820,1.15,1.17,1.12,1.17,-0.02,3
2016/07/21,36000,41760,1.16,1.16,1.16,1.16,-0.01,1
2016/07/22,81000,91260,1.16,1.16,1.10,1.10,-0.06,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,320000,383100,1.18,1.23,1.18,1.23,X,3
2016/07/28,303000,369250,1.25,1.25,1.21,1.21,-0.02,5
2016/07/29,3000,3360,1.12,1.12,1.12,1.12,-0.09,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,61000,65880,1.08,1.08,1.08,1.08,X,1
2016/08/03,61000,62830,1.03,1.03,1.03,1.03,-0.05,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,6000,5940,0.99,0.99,0.99,0.99,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,1000,820,0.82,0.82,0.82,0.82,X,1
2016/08/15,29000,25610,0.86,0.89,0.86,0.86,0.04,5
2016/08/16,6000,5180,0.88,0.88,0.86,0.86,,2
2016/08/17,6000,4880,0.83,0.83,0.81,0.81,-0.05,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1000,830,0.83,0.83,0.83,0.83,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,402000,305030,0.75,0.77,0.75,0.75,X,11
2016/08/24,428000,323160,0.71,0.77,0.71,0.76,0.01,9
2016/08/25,129000,98450,0.75,0.83,0.75,0.83,0.07,4
2016/08/26,105000,80900,0.77,0.78,0.77,0.78,-0.05,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,24000,19920,0.83,0.83,0.83,0.83,X,1
2016/08/31,24000,19200,0.80,0.80,0.80,0.80,-0.03,1
2016/09/01,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
2016/09/02,22000,14300,0.65,0.65,0.65,0.65,-0.10,1
2016/09/05,105000,73550,0.71,0.71,0.70,0.70,0.05,2
2016/09/06,100000,70000,0.70,0.70,0.70,0.70,,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,9000,6930,0.77,0.77,0.77,0.77,X,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,150000,99500,0.65,0.67,0.65,0.67,X,3
2016/09/13,150000,98000,0.68,0.68,0.64,0.64,-0.03,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,4000,1520,0.38,0.38,0.38,0.38,X,1
