Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1308201,15049911,11.50,11.75,11.20,11.30,-0.05,297
2007/04/24,449680,5090465,11.30,11.45,11.25,11.25,-0.05,141
2007/04/25,5625011,66360724,11.25,12.00,11.25,11.60,0.35,997
2007/04/26,962399,11136987,11.50,11.70,11.45,11.60,0.00,282
2007/04/27,532979,6119161,11.70,11.70,11.40,11.40,-0.20,196
2007/04/30,576995,6380694,11.25,11.30,10.90,10.95,-0.45,191
2007/05/02,433681,4714602,10.8,11.15,10.7,10.7,-0.25,142
2007/05/03,918363,9249434,10.80,10.80,9.96,9.96,-0.74,209
2007/05/04,2706282,26577212,9.90,10.20,9.41,9.95,-0.01,453
2007/05/07,385700,3788508,9.95,9.95,9.61,9.82,-0.13,148
2007/05/08,1112015,11226158,9.80,10.25,9.80,10.10,0.28,277
2007/05/09,313211,3119553,10.10,10.20,9.90,9.92,-0.18,102
2007/05/10,1523008,15795277,10.05,10.60,10.05,10.30,0.38,309
2007/05/11,280587,2813479,10.10,10.15,9.90,10.00,-0.30,95
2007/05/14,571240,5653418,10.00,10.05,9.81,9.86,-0.14,154
2007/05/15,1080200,10882124,9.86,10.25,9.82,9.93,0.07,157
2007/05/16,771214,7802079,9.98,10.25,9.91,10.00,0.07,135
2007/05/17,244770,2446150,10.00,10.10,9.95,9.95,-0.05,88
2007/05/18,371254,3694819,9.96,10.10,9.82,9.84,-0.11,111
2007/05/21,1185082,11889370,9.85,10.20,9.85,9.94,0.10,194
2007/05/22,457165,4559377,9.97,10.05,9.94,9.94,0.00,126
2007/05/23,1595873,16303660,10.10,10.40,10.00,10.20,0.26,324
2007/05/24,716119,7397393,10.40,10.55,10.10,10.15,-0.05,198
2007/05/25,728572,7475916,10.10,10.45,10.10,10.45,0.30,199
2007/05/28,759544,7886216,10.80,10.80,10.10,10.10,-0.35,230
2007/05/29,608669,6199571,10.15,10.25,10.10,10.20,0.10,119
2007/05/30,787985,8184346,10.60,10.60,10.20,10.25,0.05,233
2007/05/31,1841413,19873417,10.30,10.95,10.20,10.95,0.70,493
2007/06/01,3771995,43546841,11.65,11.70,11.25,11.35,0.40,1041
2007/06/04,2810369,32661003,11.55,11.80,11.40,11.50,0.15,633
2007/06/05,1312000,15304700,11.60,11.95,11.50,11.55,0.05,353
2007/06/06,1752337,19599986,11.70,11.70,10.80,10.85,-0.70,466
2007/06/07,1480400,16330740,10.85,11.30,10.60,11.15,0.30,298
2007/06/08,465000,5124400,10.90,11.25,10.90,10.95,-0.20,153
2007/06/11,679932,7399019,10.90,11.10,10.80,10.80,-0.15,215
2007/06/12,723999,7875989,10.85,11.10,10.70,10.80,0.00,251
2007/06/13,3493514,40155035,11.00,11.55,10.80,11.55,0.75,549
2007/06/14,2023519,23468490,11.70,11.80,11.30,11.40,-0.15,461
2007/06/15,549979,6203864,11.50,11.50,11.10,11.15,-0.25,189
2007/06/20,782948,8671682,11.20,11.20,11.00,11.00,-0.15,211
2007/06/21,844230,9566111,11.00,11.60,11.00,11.25,0.25,262
2007/06/22,2069728,23992663,11.25,11.85,11.25,11.75,0.50,546
2007/06/25,2876172,34776679,11.70,12.35,11.60,11.65,0.10,559
2007/06/26,830183,9620304,11.70,11.80,11.40,11.50,-0.15,215
2007/06/27,725455,8336740,11.50,11.60,11.40,11.40,-0.10,223
