Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,10000,8300,0.83,0.83,0.83,0.83,0.08,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
2014/05/13,30000,8700,0.29,0.29,0.29,0.29,-0.11,1
2014/05/14,30000,6300,0.21,0.21,0.21,0.21,-0.08,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,257000,25700,0.10,0.10,0.10,0.10,-0.01,3
2014/06/16,447000,48340,0.11,0.11,0.10,0.10,0.00,7
2014/06/17,50000,5000,0.10,0.10,0.10,0.10,0.00,2
2014/06/18,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
2014/06/19,1514000,160580,0.09,0.12,0.09,0.12,0.03,30
2014/06/20,750000,94740,0.13,0.13,0.12,0.13,0.01,18
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,138000,29880,0.22,0.22,0.20,0.20,0.04,4
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,203000,87660,0.35,0.48,0.35,0.48,0.14,10
2014/06/27,269000,153760,0.52,0.62,0.52,0.53,0.05,14
2014/06/30,68000,41310,0.52,0.67,0.52,0.67,0.14,7
2014/07/01,217000,118580,0.53,0.60,0.47,0.47,-0.20,11
2014/07/02,241000,116440,0.48,0.54,0.43,0.44,-0.03,17
2014/07/03,730000,381850,0.44,0.58,0.44,0.58,0.14,19
2014/07/04,513000,275050,0.60,0.60,0.50,0.52,-0.06,13
2014/07/07,403000,169280,0.48,0.51,0.37,0.40,-0.12,13
2014/07/08,426000,179730,0.41,0.46,0.40,0.40,0.00,11
2014/07/09,330000,127200,0.40,0.41,0.37,0.38,-0.02,7
2014/07/10,581000,273080,0.41,0.51,0.41,0.45,0.07,15
2014/07/11,887000,299810,0.39,0.39,0.26,0.31,-0.14,24
2014/07/14,410000,131250,0.36,0.36,0.30,0.35,0.04,8
2014/07/15,40000,13950,0.33,0.36,0.33,0.34,-0.01,3
2014/07/16,231000,60580,0.30,0.30,0.23,0.23,-0.11,9
2014/07/17,280000,54800,0.22,0.23,0.13,0.14,-0.09,7
2014/07/18,141000,26530,0.16,0.20,0.16,0.19,0.05,7
2014/07/21,569000,125500,0.20,0.23,0.20,0.22,0.03,14
2014/07/22,300000,74710,0.24,0.31,0.23,0.29,0.07,13
2014/07/24,31000,8900,0.30,0.30,0.28,0.29,0.00,4
2014/07/25,30000,9000,0.30,0.30,0.30,0.30,0.01,2
2014/07/28,62000,12400,0.20,0.20,0.20,0.20,-0.10,2
2014/07/29,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,320000,21200,0.06,0.07,0.06,0.07,0.01,24
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,300000,33000,0.12,0.12,0.09,0.09,-0.02,11
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,100000,8000,0.08,0.08,0.08,0.08,-0.01,10
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
