Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,198000,126720,0.64,0.64,0.64,0.64,-0.14,2
2011/08/01,198000,136620,0.70,0.70,0.68,0.68,0.04,2
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,743000,292240,0.40,0.41,0.38,0.38,-0.18,8
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,693000,161370,0.22,0.24,0.22,0.24,-0.07,7
2011/08/08,495000,69300,0.18,0.18,0.13,0.13,-0.11,5
2011/08/09,1089000,107910,0.10,0.10,0.09,0.09,-0.04,11
2011/08/10,99000,12870,0.13,0.13,0.13,0.13,0.04,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,20000,2900,0.15,0.15,0.14,0.14,0.02,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,198000,18810,0.09,0.10,0.09,0.10,-0.02,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,594000,45540,0.07,0.08,0.07,0.08,0.01,6
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
