Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,160000,292390,1.87,1.87,1.73,1.85,0.33,15
2011/08/25,129000,236850,1.86,1.86,1.73,1.73,-0.12,5
2011/08/26,33000,59640,1.78,1.92,1.78,1.80,0.07,6
2011/08/29,45000,81070,1.73,1.84,1.73,1.84,0.04,7
2011/08/30,143000,274080,1.88,1.98,1.82,1.82,-0.02,10
2011/08/31,123000,252000,2.04,2.35,2.01,2.35,0.53,8
2011/09/01,347000,885210,2.28,2.66,2.16,2.66,0.31,15
2011/09/02,946000,2676980,2.55,2.92,2.55,2.88,0.22,24
2011/09/05,388000,1149810,2.87,3.21,2.79,3.21,0.33,15
2011/09/06,434000,1326210,3.06,3.11,2.91,3.05,-0.16,24
2011/09/07,171000,557180,3.00,3.40,3.00,3.33,0.28,8
2011/09/08,33000,114980,3.41,3.69,3.32,3.57,0.24,6
2011/09/09,61000,250350,3.87,4.30,3.87,4.16,0.59,5
2011/09/13,31000,109740,3.84,3.84,3.06,3.06,-1.10,8
2011/09/14,443000,1584860,4.08,4.08,3.34,3.70,0.64,20
2011/09/15,112000,521140,4.42,4.70,4.42,4.70,1.00,8
2011/09/16,74000,385900,5.25,5.80,5.10,5.80,1.10,5
2011/09/19,588000,3419600,6.90,6.90,5.10,5.25,-0.55,25
2011/09/20,116000,593800,5.05,5.30,5.00,5.30,0.05,11
2011/09/21,101000,490840,4.87,4.87,4.84,4.84,-0.46,3
2011/09/22,44000,195900,4.93,4.93,4.24,4.24,-0.60,5
2011/09/23,24000,92940,3.79,3.96,3.50,3.50,-0.74,7
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,70000,237800,3.46,3.46,3.25,3.25,0.33,7
2011/09/28,33000,122880,3.71,3.77,3.66,3.76,0.51,5
2011/09/29,135000,536880,4.00,4.26,3.75,3.75,-0.01,17
2011/09/30,11000,41960,3.82,3.82,3.76,3.76,0.01,2
2011/10/03,3000,11390,3.89,3.89,3.75,3.75,-0.01,2
2011/10/04,28000,106500,3.82,3.87,3.70,3.70,-0.05,4
2011/10/05,93000,359850,3.66,4.70,3.66,4.28,0.58,17
2011/10/06,15000,69410,4.49,4.75,4.49,4.67,0.39,8
2011/10/07,20000,91600,4.84,4.84,4.36,4.36,-0.31,4
2011/10/11,47000,229340,4.62,4.95,4.62,4.95,0.59,8
2011/10/12,72000,362400,5.15,5.30,4.95,4.95,,10
2011/10/13,18000,80220,4.56,4.56,4.32,4.32,-0.63,3
2011/10/14,34000,153900,4.65,4.65,4.44,4.44,0.12,5
2011/10/17,69000,328640,4.76,4.90,4.65,4.76,0.32,10
2011/10/18,36000,183060,4.70,5.60,4.70,5.30,0.54,6
2011/10/19,40000,208100,5.65,5.65,4.95,4.96,-0.34,5
2011/10/20,2000,10200,5.10,5.10,5.10,5.10,0.14,1
2011/10/21,231000,1260300,5.05,5.80,5.05,5.80,0.70,26
2011/10/24,151000,999150,6.95,7.00,5.80,5.95,0.15,8
2011/10/25,95000,512300,5.55,5.55,5.25,5.45,-0.50,10
2011/10/26,40000,233500,5.60,6.30,5.60,6.30,0.85,4
2011/10/27,101000,578100,5.80,6.10,5.50,5.90,-0.40,11
2011/10/28,38000,215900,5.80,5.80,5.50,5.65,-0.25,8
2011/10/31,62000,352450,5.75,5.75,5.50,5.50,-0.15,9
2011/11/01,12000,67600,5.60,5.80,5.60,5.80,0.30,2
2011/11/02,17000,92550,5.65,5.65,5.15,5.15,-0.65,3
2011/11/03,14000,70250,5.15,5.15,4.50,4.50,-0.65,5
2011/11/04,3000,14190,4.73,4.73,4.73,4.73,0.23,1
2011/11/07,98000,526000,5.00,5.55,5.00,5.55,0.82,11
2011/11/08,30000,179000,5.90,6.10,5.90,6.10,0.55,5
2011/11/09,13000,65290,5.30,5.30,4.84,4.84,-1.26,5
2011/11/10,141000,733560,4.96,5.50,4.95,5.40,0.56,18
2011/11/11,23000,110340,5.10,5.10,4.71,4.79,-0.61,4
2011/11/14,10000,46800,4.80,4.80,4.50,4.50,-0.29,4
2011/11/15,6000,27290,4.50,4.79,4.50,4.79,0.29,2
2011/11/16,3000,14350,4.77,4.79,4.77,4.79,,2
2011/11/17,6000,33450,5.45,5.60,5.45,5.60,0.81,2
2011/11/18,32000,179200,5.60,5.80,5.50,5.55,-0.05,6
2011/11/21,33000,192800,5.30,6.20,5.30,6.00,0.45,5
2011/11/22,26000,149400,6.10,6.10,5.50,5.65,-0.35,7
2011/11/23,20000,97800,5.10,5.10,4.56,4.95,-0.70,4
2011/11/24,25000,116100,4.30,5.10,4.30,5.10,0.15,8
2011/11/25,9000,54450,5.70,6.15,5.70,6.15,1.05,4
2011/11/28,17000,105850,6.30,6.55,6.00,6.00,-0.15,6
2011/11/29,16000,102250,6.20,6.65,6.20,6.25,0.25,4
2011/11/30,5000,33900,6.85,6.90,6.65,6.65,0.40,3
2011/12/01,90000,647350,6.90,7.45,6.90,7.40,0.75,10
2011/12/02,61000,380700,6.20,8.70,6.20,8.70,1.30,2
2011/12/05,74000,729350,10.00,10.00,9.45,10.00,1.30,6
2011/12/06,47000,487500,11.50,11.50,8.80,8.90,-1.10,3
2011/12/07,14000,115400,8.40,8.40,7.85,7.85,-1.05,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,20000,152500,7.60,7.65,7.60,7.65,-0.25,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,3000,19200,6.40,6.40,6.40,6.40,-1.25,1
2011/12/15,24000,147100,5.55,6.95,5.15,5.15,-1.25,5
2011/12/16,24000,106160,4.33,4.86,4.03,4.86,-0.29,10
2011/12/19,24000,106770,4.68,4.77,3.91,4.00,-0.86,6
2011/12/20,16000,65500,4.07,4.15,4.07,4.10,0.10,3
2011/12/21,21000,99920,4.72,4.80,4.72,4.72,0.62,3
2011/12/22,22000,125760,5.80,5.80,4.88,4.88,0.16,2
2011/12/23,40000,154800,3.87,3.87,3.87,3.87,-1.01,1
2011/12/26,67000,336350,5.00,5.05,5.00,5.05,1.18,5
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,106400,5.80,5.80,5.20,5.20,-0.75,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,60000,340500,5.75,5.75,5.60,5.60,0.25,6
2012/01/03,62000,400400,6.50,6.50,5.20,5.20,-0.40,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,12000,74900,5.95,6.30,5.95,6.30,0.90,3
2012/01/06,8000,50800,6.55,6.80,6.15,6.15,-0.15,4
2012/01/09,64000,322700,5.00,7.45,5.00,7.45,1.30,4
2012/01/10,45000,344350,7.30,7.80,7.30,7.40,-0.05,7
2012/01/11,44000,371100,8.80,8.80,6.90,6.90,-0.50,6
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,55000,365750,6.70,6.75,6.55,6.55,,6
2012/01/17,57000,418500,6.85,7.70,6.85,7.70,1.15,8
2012/01/18,10000,76400,7.60,7.90,7.35,7.35,-0.35,6
2012/01/30,28000,224400,7.85,8.50,7.85,8.50,1.15,6
2012/01/31,13000,111750,8.60,8.85,8.30,8.30,-0.20,4
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,25000,200950,8.20,8.60,7.75,7.75,-0.45,7
2012/02/03,34000,302800,7.95,9.00,7.95,8.95,1.20,7
2012/02/06,12000,121000,10.30,10.70,9.70,9.70,-0.70,7
2012/02/07,8000,82800,9.60,10.80,9.60,10.80,1.10,8
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,3000,39700,12.80,13.70,12.80,13.70,1.40,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,85000,881500,10.30,10.50,10.30,10.50,-1.50,10
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,43000,300200,6.90,7.10,6.90,6.90,0.30,5
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,6400,6.40,6.40,6.40,6.40,-0.45,1
2012/03/28,42000,276600,6.60,6.60,6.55,6.55,0.15,5
2012/03/29,20000,144500,7.35,7.35,7.10,7.10,0.55,2
2012/03/30,20000,118000,5.80,6.00,5.80,6.00,-1.10,2
2012/04/02,20000,122000,6.10,6.10,6.10,6.10,0.10,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,22000,78520,3.54,3.86,3.54,3.86,-0.92,3
2012/04/06,4000,18620,4.57,4.74,4.57,4.74,0.88,2
2012/04/09,7000,30090,4.31,4.35,4.15,4.15,-0.59,3
2012/04/10,6000,26350,4.47,4.47,4.34,4.34,0.19,3
2012/04/11,1000,4810,4.81,4.81,4.81,4.81,0.47,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,119500,6.05,6.05,5.90,5.90,0.20,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,3000,13680,4.56,4.56,4.56,4.56,0.51,1
2016/03/09,5000,6100,1.22,1.22,1.22,1.22,-0.12,1
2016/03/10,417000,578750,1.28,1.47,1.28,1.45,0.23,14
2016/03/11,858000,1168210,1.41,1.41,1.29,1.37,-0.08,15
2016/03/14,471000,637020,1.38,1.38,1.32,1.37,,5
2016/03/15,55000,70800,1.36,1.36,1.20,1.20,-0.17,2
2016/03/16,684000,969330,1.29,1.67,1.29,1.67,0.47,26
2016/03/17,489000,779520,1.63,1.68,1.45,1.48,-0.19,40
2016/03/18,983000,1731150,1.54,1.95,1.54,1.70,0.22,65
2016/03/21,1706000,3291840,1.86,2.04,1.79,1.94,0.24,56
2016/03/22,1552000,3008790,1.92,2.03,1.85,1.93,-0.01,55
2016/03/23,546000,1041730,1.86,1.96,1.85,1.94,0.01,15
2016/03/24,347000,706800,1.92,2.16,1.92,2.03,0.09,24
2016/03/25,392000,758710,1.98,1.98,1.87,1.87,-0.16,20
2016/03/28,59000,106130,1.86,1.86,1.79,1.79,-0.08,5
2016/03/29,348000,691750,1.94,2.04,1.72,1.72,-0.07,16
2016/03/30,190000,340340,1.82,1.86,1.75,1.86,0.14,15
2016/03/31,69000,127020,1.90,1.90,1.78,1.84,-0.02,7
2016/04/01,10000,17900,1.79,1.79,1.79,1.79,-0.05,1
2016/04/06,153000,281890,1.79,1.88,1.76,1.86,0.07,10
2016/04/07,188000,324280,1.77,1.77,1.61,1.64,-0.22,15
2016/04/08,45000,76250,1.75,1.75,1.67,1.67,0.03,3
2016/04/11,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
2016/04/12,19000,26940,1.52,1.52,1.22,1.22,-0.33,4
2016/04/13,144000,249240,1.45,1.79,1.45,1.79,0.57,7
2016/04/14,152000,263940,1.75,1.81,1.70,1.70,-0.09,7
2016/04/15,210000,363540,1.67,1.82,1.67,1.73,0.03,10
2016/04/18,692000,1248890,1.76,1.92,1.75,1.91,0.18,16
2016/04/19,634000,1127100,1.83,1.83,1.64,1.68,-0.23,33
