Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,40000,32200,0.81,0.81,0.80,0.80,0.11,2
2010/07/05,98000,74910,0.78,0.78,0.75,0.77,-0.03,5
2010/07/06,252000,197330,0.78,0.80,0.77,0.80,0.03,10
2010/07/07,425000,343220,0.80,0.84,0.79,0.80,,15
2010/07/08,1461000,1095590,0.71,0.88,0.71,0.84,0.04,38
2010/07/09,1072000,877980,0.86,0.86,0.80,0.82,-0.02,28
2010/07/12,6000,4920,0.82,0.82,0.82,0.82,,1
2010/07/13,85000,64150,0.77,0.77,0.74,0.74,-0.08,6
2010/07/14,105000,78630,0.75,0.75,0.74,0.74,,8
2010/07/15,115000,85250,0.74,0.77,0.74,0.77,0.03,6
2010/07/16,340000,289010,0.77,0.94,0.76,0.92,0.15,17
2010/07/19,850000,885020,0.98,1.36,0.94,1.36,0.44,45
2010/07/20,1629000,2447470,1.32,1.63,1.32,1.46,0.10,50
2010/07/21,408000,565000,1.45,1.45,1.36,1.36,-0.10,24
2010/07/22,1029000,1471110,1.37,1.52,1.32,1.46,0.10,28
2010/07/23,1278000,2128980,1.56,1.79,1.51,1.57,0.11,41
2010/07/26,211000,323830,1.62,1.62,1.50,1.51,-0.06,11
2010/07/27,342000,501060,1.41,1.50,1.41,1.45,-0.06,12
2010/07/28,1119000,1864050,1.45,1.91,1.45,1.91,0.46,54
2010/07/29,1430000,2619230,1.88,1.99,1.75,1.83,-0.08,61
2010/07/30,328000,606620,1.76,1.97,1.76,1.80,-0.03,28
2010/08/02,554000,1011850,1.80,1.86,1.77,1.80,,27
2010/08/03,700000,1374910,1.87,2.10,1.87,1.89,0.09,35
2010/08/04,190000,343980,1.86,1.86,1.78,1.83,-0.06,12
2010/08/05,174000,308720,1.88,1.92,1.65,1.67,-0.16,17
2010/08/06,26000,42890,1.61,1.67,1.61,1.67,,7
2010/08/09,104000,183280,1.80,1.82,1.73,1.73,0.06,11
2010/08/10,79000,137750,1.79,1.79,1.69,1.69,-0.04,8
2010/08/11,50000,82200,1.67,1.67,1.62,1.62,-0.07,3
2010/08/12,174000,269220,1.54,1.61,1.47,1.51,-0.11,12
2010/08/13,320000,574730,1.56,1.99,1.55,1.94,0.43,23
2010/08/16,356000,708030,1.86,2.04,1.80,1.94,,25
2010/08/17,214000,422540,1.91,2.09,1.91,1.92,-0.02,26
2010/08/18,577000,1310310,2.04,2.44,2.04,2.30,0.38,37
2010/08/19,528000,1198200,2.36,2.36,2.13,2.13,-0.17,23
2010/08/20,345000,776130,2.16,2.43,2.16,2.43,0.30,16
2010/08/23,278000,745120,2.51,2.89,2.51,2.56,0.13,19
2010/08/24,186000,466710,2.56,2.73,2.48,2.50,-0.06,17
2010/08/25,146000,318700,2.43,2.43,2.09,2.10,-0.40,9
2010/08/26,26000,54950,2.06,2.15,2.06,2.13,0.03,6
2010/08/27,110000,236400,2.15,2.17,2.13,2.17,0.04,6
2010/08/30,163000,359020,2.26,2.26,2.12,2.12,-0.05,6
2010/08/31,30000,60300,2.06,2.06,1.94,1.94,-0.18,3
2010/09/01,40000,85600,2.03,2.24,2.03,2.24,0.30,4
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,100000,195000,1.95,1.95,1.95,1.95,-0.29,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,150000,323960,2.10,2.30,2.10,2.18,0.23,8
2010/09/08,22000,46840,2.17,2.17,2.08,2.08,-0.10,2
2010/09/09,155000,324900,2.18,2.18,2.08,2.08,,6
2010/09/10,250000,493240,1.96,1.99,1.96,1.96,-0.12,9
2010/09/13,64000,139930,2.11,2.25,2.11,2.25,0.29,7
2010/09/14,85000,200600,2.24,2.43,2.24,2.38,0.13,5
2010/09/15,102000,250920,2.57,2.57,2.36,2.36,-0.02,5
2010/09/16,20000,48600,2.43,2.43,2.43,2.43,0.07,3
2010/09/17,30000,71000,2.39,2.39,2.32,2.32,-0.11,2
2010/09/20,103000,272250,2.57,2.69,2.57,2.64,0.32,9
2010/09/21,110000,276720,2.85,2.85,2.45,2.45,-0.19,13
2010/09/23,28000,64660,2.25,2.32,2.23,2.23,-0.22,6
2010/09/24,30000,68910,2.37,2.37,2.27,2.27,0.04,6
2010/09/27,21000,48510,2.31,2.35,2.27,2.27,,3
2010/09/28,2000,4620,2.31,2.31,2.31,2.31,0.04,1
2010/09/29,2000,4620,2.31,2.31,2.31,2.31,,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,39000,97690,2.51,2.51,2.43,2.43,0.12,4
2010/10/04,39000,94960,2.43,2.50,2.43,2.48,0.05,4
2010/10/05,187000,535850,2.55,3.03,2.55,3.00,0.52,18
2010/10/06,103000,357370,3.27,3.62,3.27,3.62,0.62,26
2010/10/07,353000,1326750,3.84,3.92,3.60,3.60,-0.02,53
2010/10/08,398000,1461370,3.50,3.77,3.50,3.67,0.07,31
2010/10/11,283000,966210,3.55,3.55,3.21,3.25,-0.42,28
2010/10/12,61000,204810,3.28,3.50,3.28,3.30,0.05,15
2010/10/13,212000,726850,3.39,3.58,3.33,3.56,0.26,19
2010/10/14,336000,1305400,3.89,4.05,3.60,3.60,0.04,18
2010/10/15,45000,152610,3.53,3.58,3.33,3.33,-0.27,8
2010/10/18,195000,595150,3.36,3.36,2.90,2.90,-0.43,15
2010/10/19,12000,36240,3.02,3.02,3.02,3.02,0.12,2
2010/10/20,10000,29900,2.99,2.99,2.99,2.99,-0.03,1
2010/10/21,102000,314120,3.14,3.17,2.92,2.92,-0.07,11
2010/10/22,50000,148450,2.84,3.10,2.84,3.01,0.09,8
2010/10/25,29000,90190,3.11,3.11,3.11,3.11,0.10,2
2010/10/26,30000,95700,3.15,3.22,3.15,3.22,0.11,3
2010/10/27,210000,683920,3.27,3.34,3.22,3.22,,12
2010/10/28,32000,101300,3.28,3.30,3.08,3.08,-0.14,4
2010/10/29,72000,218880,3.03,3.11,2.99,2.99,-0.09,6
2010/11/01,10000,30800,3.08,3.08,3.08,3.08,0.09,1
2010/11/02,53000,169720,3.20,3.24,3.20,3.24,0.16,4
2010/11/03,98000,332740,3.43,3.45,3.31,3.31,0.07,6
2010/11/04,145000,467750,3.11,3.32,3.11,3.26,-0.05,7
2010/11/05,201000,758130,3.65,3.91,3.65,3.79,0.53,10
2010/11/08,338000,1286050,3.79,3.92,3.68,3.81,0.02,16
2010/11/09,229000,799550,3.53,3.55,3.47,3.47,-0.34,10
2010/11/10,60000,212000,3.52,3.60,3.52,3.60,0.13,3
2010/11/11,7000,23540,3.34,3.42,3.34,3.42,-0.18,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,5000,15000,3.00,3.00,3.00,3.00,-0.42,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,2000,6560,3.28,3.28,3.28,3.28,0.28,1
2010/11/24,60000,195600,3.26,3.26,3.26,3.26,-0.02,2
2010/11/25,60000,186000,3.10,3.10,3.10,3.10,-0.16,2
2010/11/26,10000,30000,3.00,3.00,3.00,3.00,-0.10,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,5000,15500,3.10,3.10,3.10,3.10,0.10,1
2010/12/01,25000,82150,3.20,3.63,3.20,3.63,0.53,3
2010/12/02,21000,72300,3.44,3.50,3.44,3.50,-0.13,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,2000,5380,2.69,2.69,2.69,2.69,-0.19,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,1000,2810,2.81,2.81,2.81,2.81,0.12,1
2010/12/16,2000,5940,2.97,2.97,2.97,2.97,0.16,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,5000,14550,2.91,2.91,2.91,2.91,-0.06,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,2000,6460,3.23,3.23,3.23,3.23,0.32,1
2010/12/24,12000,45700,3.60,3.88,3.60,3.76,0.53,5
2010/12/27,1000,3510,3.51,3.51,3.51,3.51,-0.25,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,2000,7380,3.69,3.69,3.69,3.69,0.18,1
2015/04/27,80000,83700,1.05,1.05,1.04,1.04,0.17,2
2015/04/28,20000,20000,1.00,1.00,1.00,1.00,-0.04,2
2015/04/29,90000,73000,0.87,0.87,0.77,0.77,-0.23,4
2015/04/30,167000,142120,0.81,0.86,0.81,0.82,0.05,6
2015/05/04,552000,430370,0.82,0.82,0.75,0.80,-0.02,14
2015/05/05,611000,493960,0.77,0.89,0.77,0.84,0.04,17
2015/05/06,258000,206400,0.80,0.80,0.80,0.80,-0.04,10
2015/05/07,1093000,943150,0.84,0.91,0.81,0.90,0.10,19
2015/05/08,997000,814160,0.85,0.85,0.77,0.80,-0.10,18
2015/05/11,463000,335200,0.80,0.80,0.70,0.72,-0.08,5
2015/05/12,411000,294940,0.72,0.75,0.69,0.74,0.02,7
2015/05/13,31000,22960,0.76,0.76,0.74,0.74,,2
2015/05/14,212000,152640,0.72,0.72,0.72,0.72,-0.02,2
2015/05/15,45000,28810,0.65,0.65,0.64,0.64,-0.08,4
2015/05/18,1197000,833190,0.69,0.72,0.67,0.71,0.07,17
2015/05/19,787000,551320,0.69,0.74,0.69,0.71,,10
2015/05/20,1090000,852600,0.75,0.84,0.74,0.80,0.09,17
2015/05/21,1552000,1246640,0.76,0.84,0.75,0.80,,34
2015/05/22,1350000,1183530,0.79,0.98,0.79,0.91,0.11,43
2015/05/25,1328000,1294280,0.98,1.01,0.95,1.00,0.09,48
2015/05/26,457000,449170,1.03,1.03,0.90,0.91,-0.09,23
2015/05/27,451000,414430,0.89,0.93,0.88,0.93,0.02,10
2015/05/28,85000,78200,0.96,0.96,0.88,0.88,-0.05,7
2015/05/29,91000,78740,0.85,0.88,0.84,0.85,-0.03,8
2015/06/01,561000,506360,0.89,0.92,0.89,0.91,0.06,9
2015/06/02,989000,908390,0.87,1.00,0.87,0.94,0.03,17
2015/06/03,1116000,1197380,1.02,1.17,1.02,1.05,0.11,26
2015/06/04,792000,857170,1.11,1.12,0.95,0.95,-0.10,23
2015/06/05,75000,68300,0.86,0.98,0.86,0.98,0.03,6
2015/06/08,75000,71150,0.91,0.97,0.91,0.95,-0.03,5
2015/06/09,655000,647580,1.01,1.06,0.85,0.85,-0.10,22
