Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,85000,122340,1.43,1.48,1.43,1.44,0.07,9
2014/04/23,152000,217380,1.42,1.45,1.32,1.32,-0.12,8
2014/04/24,2000,2660,1.33,1.33,1.33,1.33,0.01,1
2014/04/25,55000,61300,1.27,1.27,1.08,1.08,-0.25,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,50000,56000,1.12,1.12,1.12,1.12,0.02,1
2014/04/30,18000,20520,1.14,1.14,1.14,1.14,0.02,1
2014/05/02,28000,30600,1.10,1.10,1.08,1.08,-0.06,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2014/05/08,45000,52200,1.16,1.16,1.16,1.16,0.04,2
2014/05/09,65000,77960,1.20,1.23,1.15,1.15,-0.01,4
2014/05/12,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,35000,33150,0.93,0.95,0.93,0.95,-0.07,3
2014/05/15,30000,28350,0.94,0.95,0.94,0.95,0.00,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,584000,579860,1.01,1.01,0.99,1.01,0.06,3
2014/05/21,592000,585310,0.99,1.00,0.98,0.99,-0.02,5
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,343000,355700,1.00,1.04,1.00,1.04,0.05,6
2014/05/27,361000,387220,1.09,1.09,1.03,1.03,-0.01,6
2014/05/28,27000,27950,1.01,1.05,1.01,1.05,0.02,2
2014/05/29,737000,867490,1.14,1.23,1.14,1.20,0.15,14
2014/05/30,1112000,1511700,1.38,1.38,1.30,1.33,0.13,16
2014/06/03,517000,627120,1.23,1.23,1.19,1.19,-0.14,6
2014/06/04,208000,243160,1.17,1.17,1.15,1.17,-0.02,3
2014/06/05,613000,827110,1.33,1.37,1.30,1.34,0.17,25
2014/06/06,402000,519820,1.32,1.34,1.20,1.20,-0.14,14
2014/06/09,291000,338670,1.15,1.17,1.15,1.16,-0.04,7
2014/06/10,15000,17350,1.16,1.16,1.15,1.15,-0.01,2
2014/06/11,114000,140900,1.21,1.25,1.20,1.20,0.05,7
2014/06/12,56000,66080,1.18,1.18,1.18,1.18,-0.02,3
2014/06/13,1365000,1716060,1.23,1.30,1.23,1.24,0.06,22
2014/06/16,1394000,1713160,1.23,1.29,1.21,1.25,0.01,25
2014/06/17,38000,46930,1.26,1.26,1.21,1.21,-0.04,6
2014/06/18,38000,43330,1.26,1.26,1.11,1.15,-0.06,4
2014/06/19,2657000,3471950,1.17,1.40,1.17,1.38,0.23,63
2014/06/20,2736000,3829620,1.65,1.65,1.29,1.29,-0.09,53
2014/06/23,129000,166610,1.35,1.35,1.16,1.21,-0.08,20
2014/06/24,118000,159060,1.36,1.38,1.30,1.30,0.09,13
2014/06/25,6000,7620,1.26,1.28,1.26,1.28,-0.02,2
2014/06/26,5000,6160,1.24,1.24,1.22,1.22,-0.06,2
2014/06/27,55000,64900,1.18,1.18,1.18,1.18,-0.04,2
2014/06/30,67000,85240,1.27,1.32,1.24,1.32,0.14,7
2014/07/01,171000,245170,1.40,1.48,1.33,1.33,0.01,10
2014/07/02,35000,43250,1.33,1.33,1.22,1.22,-0.11,2
2014/07/03,50000,62200,1.22,1.25,1.22,1.25,0.03,3
2014/07/04,25000,33700,1.39,1.39,1.32,1.32,0.07,2
2014/07/07,25000,31650,1.30,1.30,1.23,1.23,-0.09,4
2014/07/08,90000,113100,1.31,1.31,1.25,1.25,0.02,5
2014/07/09,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2014/07/10,75000,94850,1.32,1.32,1.25,1.25,-0.01,5
2014/07/11,190000,213400,1.23,1.23,1.07,1.11,-0.14,8
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2014/07/16,90000,101100,1.15,1.15,1.11,1.11,-0.05,3
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,30000,34100,1.13,1.14,1.13,1.14,0.02,2
2014/07/21,1455000,1608450,1.11,1.12,1.09,1.09,-0.05,15
2014/07/22,2764000,3152100,1.11,1.24,1.11,1.20,0.11,38
2014/07/24,3589000,4665270,1.24,1.35,1.24,1.30,0.10,42
2014/07/25,85000,110150,1.29,1.30,1.29,1.30,0.00,2
2014/07/28,40000,44800,1.15,1.15,1.07,1.07,-0.23,3
2014/07/29,20000,20700,1.07,1.07,1.00,1.00,-0.07,2
2014/07/30,30000,29250,0.95,1.00,0.95,0.98,-0.02,4
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,33000,35840,1.08,1.10,1.08,1.09,0.10,4
2014/08/05,33000,36490,1.13,1.13,1.09,1.09,0.00,2
2014/08/06,40000,39400,1.00,1.00,0.97,0.97,-0.12,2
2014/08/07,44000,43440,1.02,1.02,0.91,0.91,-0.06,3
2014/08/08,4000,3680,0.92,0.92,0.92,0.92,0.01,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,249000,216240,0.91,0.91,0.86,0.87,-0.05,3
2014/08/13,120000,103300,0.87,0.87,0.86,0.86,-0.01,3
2014/08/14,30000,25800,0.86,0.86,0.86,0.86,0.00,2
2014/08/15,339000,286060,0.84,0.85,0.84,0.85,-0.01,4
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,239000,204740,0.84,0.86,0.84,0.86,0.01,2
2014/08/20,380000,306390,0.82,0.82,0.80,0.80,-0.06,6
2014/08/21,151000,120800,0.80,0.80,0.80,0.80,0.00,1
2014/08/22,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2014/08/25,249000,211150,0.84,0.85,0.84,0.85,0.01,2
2014/08/26,164000,131200,0.81,0.81,0.79,0.79,-0.06,8
2014/08/27,200000,157500,0.77,0.80,0.77,0.79,0.00,20
2014/08/28,22000,16080,0.74,0.74,0.73,0.73,-0.06,2
2014/08/29,299000,197340,0.66,0.66,0.66,0.66,-0.07,1
2014/09/01,20000,12000,0.60,0.60,0.60,0.60,-0.06,2
2014/09/02,241000,132550,0.55,0.60,0.49,0.50,-0.10,17
2014/09/03,45000,21350,0.50,0.51,0.45,0.45,-0.05,5
2014/09/04,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2014/09/05,85000,34050,0.43,0.43,0.39,0.39,-0.03,8
2014/09/09,75000,28700,0.39,0.39,0.38,0.38,-0.01,4
2014/09/10,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2014/09/11,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2014/09/12,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,20000,5500,0.27,0.28,0.27,0.28,0.11,2
2014/09/18,40000,10000,0.26,0.26,0.24,0.24,-0.04,3
2014/09/19,220000,52300,0.24,0.24,0.23,0.24,0.00,5
