Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,850,0.85,0.85,0.85,0.85,-0.20,1
2012/09/27,7000,5660,0.83,0.83,0.77,0.80,-0.05,3
2012/09/28,9000,7050,0.79,0.79,0.77,0.77,-0.03,3
2012/10/01,3000,2610,0.87,0.87,0.87,0.87,0.10,1
2012/10/02,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
2012/10/03,406000,329060,0.81,0.85,0.81,0.85,0.02,6
2012/10/04,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,411000,307850,0.75,0.75,0.71,0.71,X,6
2012/10/09,20000,14300,0.76,0.76,0.67,0.67,-0.04,11
2012/10/11,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2012/10/12,15000,11250,0.75,0.75,0.75,0.75,0.04,2
2012/10/15,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
2012/10/16,22000,15920,0.72,0.76,0.72,0.76,0.11,2
2012/10/17,143000,135220,0.88,1.03,0.88,0.98,0.22,12
2012/10/18,120000,120550,1.05,1.05,0.99,0.99,0.01,17
2012/10/19,75000,70020,1.02,1.02,0.90,0.92,-0.07,9
2012/10/22,72000,67410,0.83,0.97,0.83,0.96,0.04,8
2012/10/23,110000,93200,0.88,0.90,0.79,0.79,-0.17,11
2012/10/24,73000,47360,0.63,0.67,0.63,0.64,-0.15,5
2012/10/25,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2012/10/26,148000,80910,0.59,0.59,0.45,0.45,-0.21,7
2012/10/29,92000,47560,0.50,0.55,0.49,0.49,0.04,7
2012/10/30,531000,280500,0.51,0.54,0.51,0.54,0.05,10
2012/10/31,511000,272470,0.54,0.54,0.41,0.41,-0.13,5
2012/11/01,31000,11740,0.39,0.39,0.34,0.34,-0.07,4
2012/11/02,1000,460,0.46,0.46,0.46,0.46,0.12,1
2012/11/05,10000,5300,0.53,0.53,0.53,0.53,0.07,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/11/08,2000,940,0.47,0.47,0.47,0.47,-0.02,1
2012/11/09,12000,8040,0.67,0.67,0.67,0.67,0.20,2
2012/11/12,43000,20720,0.50,0.50,0.47,0.47,-0.20,5
2012/11/13,2000,740,0.37,0.37,0.37,0.37,-0.10,1
2012/11/14,52000,19520,0.37,0.39,0.36,0.36,-0.01,4
2012/11/15,78000,28880,0.33,0.39,0.33,0.39,0.03,5
2012/11/16,97000,34050,0.41,0.41,0.31,0.31,-0.08,9
2012/11/19,57000,17300,0.31,0.32,0.29,0.31,,5
2012/11/20,65000,22800,0.34,0.37,0.34,0.35,0.04,4
2012/11/21,64000,20400,0.35,0.35,0.30,0.30,-0.05,19
2012/11/22,80000,24400,0.32,0.32,0.29,0.29,-0.01,2
2012/11/23,160000,55680,0.31,0.39,0.31,0.39,0.10,9
2012/11/26,23000,9260,0.42,0.42,0.40,0.40,0.01,2
2012/11/27,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2012/11/28,126000,43320,0.35,0.35,0.34,0.34,-0.03,5
2012/11/29,104000,40640,0.39,0.40,0.39,0.40,0.06,4
2012/11/30,8000,3520,0.42,0.46,0.42,0.46,0.06,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,42000,16010,0.39,0.39,0.38,0.38,X,3
2012/12/05,20000,7800,0.39,0.39,0.39,0.39,0.01,3
2012/12/06,146000,50480,0.38,0.38,0.33,0.33,-0.06,4
2012/12/07,183000,68940,0.35,0.38,0.35,0.38,0.05,5
2012/12/10,157000,49830,0.33,0.33,0.31,0.31,-0.07,3
2012/12/11,108000,35050,0.32,0.33,0.32,0.32,0.01,3
2012/12/12,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2012/12/13,245000,90600,0.37,0.37,0.36,0.36,0.02,5
2012/12/14,185000,59580,0.33,0.33,0.32,0.32,-0.04,4
2012/12/17,233000,56120,0.25,0.25,0.24,0.24,-0.08,5
2012/12/18,238000,61880,0.26,0.26,0.26,0.26,0.02,4
2012/12/19,246000,63960,0.26,0.26,0.26,0.26,,5
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,448000,129220,0.28,0.29,0.26,0.26,0.03,7
2012/12/25,35000,10050,0.28,0.29,0.28,0.29,0.03,3
2012/12/26,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
2012/12/27,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2012/12/28,210000,58900,0.29,0.29,0.28,0.28,0.01,4
2013/01/02,248000,65670,0.26,0.27,0.26,0.27,-0.01,5
2013/01/03,433000,144940,0.32,0.35,0.32,0.35,0.08,9
2013/01/04,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
2013/01/07,50000,17700,0.30,0.39,0.30,0.39,0.05,4
2013/01/08,255000,72430,0.30,0.30,0.27,0.29,-0.10,6
2013/01/09,385000,134350,0.31,0.36,0.31,0.34,0.05,12
2013/01/10,208000,78070,0.37,0.38,0.37,0.38,0.04,8
2013/01/11,65000,24150,0.39,0.39,0.35,0.35,-0.03,2
2013/01/14,78000,21260,0.29,0.29,0.27,0.27,-0.08,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,206000,48360,0.23,0.24,0.23,0.23,X,5
2013/01/17,196000,52540,0.28,0.28,0.26,0.26,0.03,4
2013/01/18,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2013/01/21,178000,47760,0.26,0.27,0.26,0.27,0.02,4
2013/01/22,130000,36600,0.27,0.30,0.27,0.30,0.03,2
2013/01/23,50000,11500,0.23,0.23,0.23,0.23,-0.07,1
2013/01/24,200000,56200,0.30,0.30,0.27,0.28,0.05,5
2013/01/25,227000,69910,0.32,0.32,0.25,0.25,-0.03,9
