Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,100000,136000,1.36,1.36,1.36,1.36,0.06,1
2014/06/03,625000,769430,1.27,1.27,1.21,1.26,-0.10,8
2014/06/04,1209000,1521750,1.27,1.28,1.21,1.21,-0.05,6
2014/06/05,1057000,1285250,1.22,1.25,1.20,1.25,0.04,5
2014/06/06,1743000,2074730,1.19,1.20,1.17,1.17,-0.08,16
2014/06/09,1678000,2320420,1.26,1.45,1.25,1.44,0.27,45
2014/06/10,1255000,1662360,1.36,1.36,1.29,1.30,-0.14,24
2014/06/11,2483000,3531000,1.34,1.48,1.34,1.45,0.15,41
2014/06/12,3340000,5246700,1.39,1.80,1.39,1.65,0.20,66
2014/06/13,1282000,2087850,1.65,1.72,1.59,1.60,-0.05,38
2014/06/16,310000,493440,1.67,1.67,1.54,1.54,-0.06,11
2014/06/17,1319000,2030640,1.56,1.67,1.41,1.43,-0.11,35
2014/06/18,849000,1232600,1.49,1.50,1.30,1.34,-0.09,25
2014/06/19,1292000,1763190,1.42,1.42,1.35,1.36,0.02,19
2014/06/20,1434000,1978650,1.42,1.42,1.34,1.38,0.02,23
2014/06/23,2004000,2262360,1.19,1.19,0.90,0.99,-0.39,39
2014/06/24,458000,429940,0.97,1.03,0.88,1.03,0.04,17
2014/06/25,562000,571080,1.01,1.09,1.00,1.03,,9
2014/06/26,362000,378380,1.07,1.07,0.97,0.97,-0.06,13
2014/06/27,2532000,2608860,1.01,1.06,1.00,1.04,0.07,13
2014/06/30,2771000,2993150,1.07,1.11,1.07,1.11,0.07,16
2014/07/01,3227000,3947720,1.12,1.35,1.12,1.29,0.18,36
2014/07/02,1426000,1763350,1.30,1.30,1.15,1.18,-0.11,16
2014/07/03,434000,542470,1.19,1.32,1.19,1.32,0.14,8
2014/07/04,61000,77080,1.26,1.27,1.25,1.25,-0.07,5
2014/07/07,74000,77430,1.05,1.07,1.02,1.02,-0.23,4
2014/07/08,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
2014/07/09,169000,161580,0.97,0.97,0.90,0.90,-0.05,6
2014/07/10,419000,360570,0.88,0.88,0.83,0.86,-0.04,4
2014/07/11,330000,254100,0.77,0.78,0.75,0.75,-0.11,3
2014/07/14,20000,17600,0.88,0.88,0.88,0.88,0.13,1
2014/07/15,40000,39000,0.94,1.01,0.94,1.01,0.13,2
2014/07/16,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
2014/07/17,61000,48800,0.80,0.80,0.80,0.80,-0.12,3
