Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,320000,288350,0.83,0.93,0.83,0.93,0.07,9
2011/03/10,573000,560740,1.00,1.03,0.93,0.95,0.02,14
2011/03/11,40000,34400,0.85,0.87,0.85,0.87,-0.08,2
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,10000,5600,0.56,0.56,0.56,0.56,-0.31,1
2011/03/16,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
2011/03/17,205000,116950,0.54,0.59,0.54,0.59,0.06,5
2011/03/18,470000,325800,0.65,0.76,0.65,0.74,0.15,12
2011/03/21,43000,31900,0.70,0.77,0.70,0.77,0.03,3
2011/03/22,193000,154470,0.79,0.81,0.79,0.79,0.02,5
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,137000,104420,0.82,0.82,0.76,0.76,-0.03,4
2011/03/28,132000,96360,0.73,0.73,0.73,0.73,-0.03,3
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2011/03/31,187000,128660,0.68,0.73,0.68,0.73,0.04,10
2011/04/01,67000,51400,0.75,0.78,0.75,0.78,0.05,5
2011/04/06,132000,108660,0.82,0.83,0.82,0.83,0.05,3
2011/04/07,237000,199920,0.83,0.86,0.83,0.84,0.01,6
2011/04/08,375000,294520,0.79,0.80,0.78,0.78,-0.06,8
2011/04/11,14000,11060,0.79,0.79,0.79,0.79,0.01,2
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
2011/04/20,5000,3350,0.67,0.67,0.67,0.67,0.10,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,99000,73260,0.74,0.74,0.74,0.74,0.04,1
2011/04/29,80000,57300,0.72,0.72,0.71,0.71,-0.03,2
2011/05/03,330000,203700,0.62,0.63,0.60,0.61,-0.10,7
2011/05/04,196000,129160,0.64,0.67,0.64,0.66,0.05,6
2011/05/05,346000,225480,0.63,0.71,0.63,0.68,0.02,9
2011/05/06,120000,83700,0.63,0.74,0.63,0.74,0.06,5
2011/05/09,838000,913860,0.87,1.20,0.87,1.20,0.46,46
2011/05/10,808000,1020900,1.20,1.42,1.17,1.17,-0.03,61
2011/05/11,237000,307640,1.17,1.38,1.17,1.26,0.09,17
2011/05/12,223000,301920,1.34,1.37,1.32,1.35,0.09,16
2011/05/13,238000,335850,1.28,1.50,1.28,1.34,-0.01,18
2011/05/16,375000,594080,1.35,1.73,1.35,1.48,0.14,27
2011/05/17,428000,588200,1.49,1.49,1.30,1.30,-0.18,24
2011/05/18,196000,277100,1.30,1.49,1.30,1.45,0.15,16
2011/05/19,382000,559510,1.51,1.55,1.29,1.29,-0.16,27
2011/05/20,335000,431650,1.33,1.36,1.24,1.28,-0.01,13
2011/05/23,408000,526270,1.23,1.37,1.23,1.23,-0.05,21
2011/05/24,607000,659050,1.24,1.25,1.00,1.03,-0.20,31
2011/05/25,253000,276770,1.06,1.15,1.03,1.14,0.11,15
2011/05/26,284000,300780,1.18,1.18,1.03,1.03,-0.11,14
2011/05/27,127000,135840,1.04,1.09,1.03,1.03,0.00,7
2011/05/30,447000,544240,1.19,1.28,1.18,1.23,0.20,23
2011/05/31,389000,670800,1.50,2.00,1.46,2.00,0.77,29
2011/06/01,422000,724620,1.80,1.88,1.64,1.72,-0.28,33
2011/06/02,47000,77670,1.61,1.70,1.60,1.66,-0.06,8
2011/06/03,60000,108100,1.92,1.92,1.74,1.79,0.13,7
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,53000,97920,1.94,1.94,1.81,1.86,0.08,4
2011/06/09,87000,140810,1.63,1.67,1.58,1.61,-0.25,5
2011/06/10,24000,35380,1.46,1.50,1.46,1.48,-0.13,4
2011/06/13,42000,49420,1.31,1.31,1.17,1.17,-0.31,2
2011/06/14,48000,61570,1.35,1.35,1.27,1.34,0.17,3
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,126000,145530,1.24,1.24,1.15,1.15,-0.19,3
2011/06/17,1000,1290,1.29,1.29,1.29,1.29,0.14,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2011/06/22,50000,41500,0.83,0.83,0.83,0.83,-0.22,1
2011/06/23,7000,6300,0.86,1.00,0.86,1.00,0.17,2
2011/06/24,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
2011/06/27,2000,1760,0.88,0.88,0.88,0.88,0.00,1
2011/06/28,12000,10220,0.91,0.91,0.84,0.84,-0.04,2
2011/06/29,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2011/06/30,9000,7740,0.86,0.86,0.86,0.86,0.02,2
2011/07/01,20000,21000,1.08,1.08,1.02,1.02,0.16,2
2011/07/04,19000,17860,0.94,0.94,0.94,0.94,-0.08,2
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,40000,32800,0.82,0.82,0.82,0.82,-0.06,2
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,60000,21150,0.43,0.43,0.30,0.30,-0.17,6
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,10000,4700,0.41,0.53,0.41,0.53,0.18,2
2011/07/18,70000,34300,0.49,0.49,0.49,0.49,-0.04,2
2011/07/19,2000,880,0.44,0.44,0.44,0.44,-0.05,1
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2011/07/27,165000,78900,0.46,0.48,0.46,0.48,0.12,4
2011/07/28,20000,7600,0.38,0.38,0.38,0.38,-0.10,1
2011/07/29,170000,65300,0.39,0.39,0.38,0.38,0.00,3
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2011/08/04,125000,35750,0.29,0.29,0.25,0.28,0.02,4
2011/08/05,90000,9600,0.10,0.13,0.10,0.13,-0.15,2
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,60000,3300,0.05,0.06,0.05,0.06,0.00,2
2011/08/10,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2011/08/11,30000,1800,0.06,0.06,0.06,0.06,0.00,2
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,5000,50,0.01,0.01,0.01,0.01,-0.05,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
2011/09/02,125000,3450,0.01,0.04,0.01,0.04,0.03,4
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
