Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,10000,7700,0.77,0.77,0.77,0.77,-0.56,1
2010/05/27,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,10000,8700,0.85,0.89,0.85,0.89,0.12,2
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,1233000,990400,0.77,0.84,0.77,0.82,-0.07,19
2010/07/05,179000,156140,0.88,0.89,0.86,0.89,0.07,4
2010/07/06,1372000,1230100,0.89,0.96,0.87,0.96,0.07,23
2010/07/07,560000,564940,1.04,1.04,0.97,0.97,0.01,20
2010/07/08,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
2010/07/09,1000,910,0.91,0.91,0.91,0.91,-0.04,1
2010/07/12,202000,163120,0.86,0.86,0.79,0.79,-0.12,5
2010/07/13,52000,41150,0.82,0.83,0.79,0.79,0.00,3
2010/07/14,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2010/07/15,2000,1640,0.82,0.82,0.82,0.82,0.02,1
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,726000,516880,0.72,0.72,0.68,0.68,-0.14,15
2010/07/22,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
2010/07/23,40000,28800,0.73,0.73,0.71,0.71,0.05,3
2010/07/26,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,35000,21250,0.61,0.61,0.60,0.60,-0.07,2
2010/07/29,70000,38000,0.55,0.55,0.54,0.54,-0.06,3
