Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,164000,96010,0.61,0.62,0.57,0.62,0.05,15
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,18000,9000,0.50,0.50,0.50,0.50,X,2
2014/10/01,2000,1120,0.56,0.56,0.56,0.56,0.06,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,2000,1020,0.51,0.51,0.51,0.51,X,1
2014/10/09,2000,980,0.49,0.49,0.49,0.49,-0.02,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,3000,1200,0.40,0.40,0.40,0.40,X,1
2014/10/17,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,2000,840,0.42,0.42,0.42,0.42,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,510,0.51,0.51,0.51,0.51,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,2000,940,0.47,0.47,0.47,0.47,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,18000,11060,0.63,0.63,0.60,0.62,X,3
2014/11/25,7000,4420,0.64,0.64,0.63,0.63,0.01,2
2014/11/26,499000,329340,0.66,0.66,0.66,0.66,0.03,1
2014/11/27,505000,308010,0.61,0.61,0.59,0.59,-0.07,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,815000,445250,0.55,0.55,0.54,0.54,X,3
2014/12/03,1237000,759800,0.56,0.64,0.53,0.61,0.07,8
2014/12/04,57000,34430,0.61,0.63,0.59,0.59,-0.02,8
2014/12/05,73000,44500,0.61,0.62,0.59,0.62,0.03,8
2014/12/08,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,2000,1100,0.55,0.55,0.55,0.55,X,1
2014/12/12,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2014/12/15,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2014/12/16,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,21000,9660,0.46,0.46,0.46,0.46,X,2
2014/12/19,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/28,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,2000,200,0.10,0.10,0.10,0.10,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
