Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,7000,4380,0.63,0.63,0.62,0.62,0.03,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/08/02,45000,27670,0.58,0.65,0.58,0.64,0.11,7
2013/08/05,1330000,1007030,0.65,0.80,0.65,0.75,0.11,38
2013/08/06,1149000,766100,0.70,0.71,0.62,0.62,-0.13,26
2013/08/07,93000,60830,0.64,0.67,0.57,0.57,-0.05,4
2013/08/08,412000,248030,0.59,0.61,0.58,0.58,0.01,11
2013/08/09,664000,373360,0.60,0.60,0.55,0.55,-0.03,12
2013/08/12,53000,25940,0.48,0.49,0.48,0.49,-0.06,2
2013/08/13,30000,15950,0.53,0.54,0.52,0.54,0.05,4
2013/08/14,28000,14210,0.52,0.52,0.50,0.50,-0.04,3
2013/08/15,3000,1500,0.50,0.50,0.50,0.50,0.00,1
2013/08/16,41000,18980,0.45,0.47,0.45,0.47,-0.03,4
2013/08/19,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2013/08/20,48000,22840,0.48,0.48,0.47,0.48,-0.01,3
2013/08/22,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
2013/08/23,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
2013/08/28,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2013/08/29,28000,11510,0.42,0.42,0.41,0.41,-0.02,2
2013/08/30,25000,10550,0.44,0.44,0.41,0.41,0.00,3
2013/09/02,23000,9000,0.39,0.40,0.39,0.40,-0.01,2
2013/09/03,55000,21550,0.39,0.40,0.39,0.40,0.00,2
2013/09/04,55000,20850,0.40,0.40,0.36,0.37,-0.03,4
2013/09/05,40000,14800,0.37,0.37,0.37,0.37,0.00,2
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,90000,32400,0.36,0.36,0.36,0.36,-0.01,3
2013/09/10,95000,35850,0.39,0.39,0.36,0.36,0.00,6
2013/09/11,18000,6300,0.35,0.35,0.35,0.35,-0.01,3
2013/09/12,18000,6120,0.34,0.34,0.34,0.34,-0.01,2
2013/09/13,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
2013/09/16,149000,47830,0.33,0.33,0.32,0.32,0.00,5
2013/09/17,261000,89150,0.32,0.35,0.31,0.33,0.01,11
2013/09/18,112000,36140,0.33,0.33,0.32,0.32,-0.01,4
2013/09/23,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2013/09/24,40000,12450,0.32,0.32,0.31,0.31,-0.01,2
2013/09/25,147000,69800,0.40,0.60,0.39,0.55,0.24,10
2013/09/26,800000,385410,0.55,0.55,0.43,0.43,-0.12,36
2013/09/27,526000,238180,0.43,0.49,0.40,0.46,0.03,29
2013/09/30,670000,247470,0.38,0.38,0.35,0.36,-0.10,21
2013/10/01,216000,73100,0.36,0.36,0.33,0.34,-0.02,12
2013/10/02,381000,128390,0.34,0.35,0.33,0.34,0.00,10
2013/10/03,151000,53160,0.34,0.37,0.34,0.37,0.03,9
2013/10/04,191000,67220,0.37,0.37,0.35,0.35,-0.02,8
2013/10/07,298000,100390,0.38,0.38,0.33,0.33,-0.02,12
2013/10/08,265000,88650,0.33,0.35,0.33,0.35,0.02,7
2013/10/09,920000,396870,0.40,0.46,0.40,0.43,0.08,32
2013/10/11,541000,212400,0.47,0.47,0.37,0.37,-0.06,17
2013/10/14,177000,58550,0.36,0.36,0.31,0.31,-0.06,10
2013/10/15,120000,38400,0.32,0.32,0.32,0.32,0.01,4
2013/10/16,60000,18100,0.31,0.31,0.30,0.30,-0.02,2
2013/10/17,154000,45360,0.30,0.30,0.29,0.30,0.00,6
2013/10/18,220000,65100,0.29,0.30,0.29,0.30,0.00,3
2013/10/21,49000,14700,0.30,0.30,0.30,0.30,0.00,3
2013/10/22,297000,96640,0.31,0.34,0.31,0.32,0.02,8
