Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,5000,3400,0.68,0.68,0.68,0.68,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,200000,168000,0.84,0.84,0.84,0.84,X,3
2014/03/20,200000,138000,0.69,0.69,0.69,0.69,-0.15,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,116000,65160,0.56,0.58,0.56,0.58,X,2
2014/03/26,116000,71920,0.62,0.62,0.62,0.62,0.04,2
2014/03/27,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2014/03/28,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1224000,738010,0.59,0.63,0.59,0.61,X,11
2014/04/02,1006000,593180,0.61,0.61,0.57,0.57,-0.04,6
2014/04/03,193000,108080,0.56,0.56,0.56,0.56,-0.01,1
2014/04/07,115000,54050,0.47,0.47,0.47,0.47,-0.09,1
2014/04/08,435000,218750,0.51,0.52,0.50,0.50,0.03,3
2014/04/09,315000,163800,0.52,0.52,0.52,0.52,0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,351000,189860,0.51,0.63,0.51,0.58,X,6
2014/04/14,785000,511570,0.65,0.68,0.64,0.65,0.07,12
2014/04/15,1149000,745240,0.72,0.72,0.62,0.67,0.02,10
2014/04/16,148000,101020,0.68,0.70,0.67,0.67,,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/04/21,605000,380750,0.63,0.63,0.55,0.55,-0.08,3
2014/04/22,7000,3640,0.52,0.52,0.52,0.52,-0.03,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,112000,50400,0.45,0.45,0.45,0.45,X,1
2014/04/25,147000,62150,0.43,0.43,0.34,0.34,-0.11,5
2014/04/28,40000,10800,0.27,0.27,0.27,0.27,-0.07,1
2014/04/29,46000,13680,0.28,0.30,0.28,0.30,0.03,2
2014/04/30,67000,19010,0.29,0.29,0.26,0.26,-0.04,3
2014/05/02,187000,38900,0.25,0.25,0.19,0.21,-0.05,9
2014/05/05,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2014/05/06,252000,47090,0.18,0.22,0.17,0.20,,6
2014/05/07,155000,26210,0.18,0.18,0.15,0.15,-0.05,5
2014/05/08,37000,5920,0.16,0.16,0.16,0.16,0.01,1
2014/05/09,39000,6630,0.17,0.17,0.17,0.17,0.01,1
2014/05/12,306000,35960,0.15,0.15,0.10,0.10,-0.07,6
2014/05/13,198000,20790,0.11,0.11,0.10,0.10,,2
2014/05/14,180000,21900,0.11,0.15,0.11,0.15,0.05,4
2014/05/15,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2014/05/16,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,75000,6000,0.08,0.08,0.08,0.08,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,199000,23880,0.12,0.12,0.12,0.12,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,1098000,153740,0.14,0.16,0.14,0.16,X,16
2014/06/03,1447000,212280,0.17,0.17,0.14,0.15,-0.01,17
2014/06/04,350000,48100,0.12,0.14,0.12,0.13,-0.02,3
2014/06/05,598000,74770,0.13,0.13,0.12,0.13,,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,564000,56410,0.10,0.11,0.10,0.10,X,6
2014/06/10,199000,19910,0.10,0.11,0.10,0.11,0.01,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,381000,38930,0.10,0.12,0.10,0.12,X,5
2014/06/16,303000,66590,0.20,0.25,0.20,0.25,0.13,5
2014/06/17,1102000,226520,0.22,0.22,0.20,0.22,-0.03,12
2014/06/18,3145000,853030,0.21,0.31,0.21,0.24,0.02,34
2014/06/19,1764000,404890,0.25,0.25,0.20,0.21,-0.03,24
2014/06/20,1372000,310840,0.24,0.24,0.20,0.20,-0.01,13
2014/06/23,2518000,636150,0.28,0.28,0.20,0.21,0.01,29
2014/06/24,1548000,305140,0.20,0.21,0.18,0.19,-0.02,17
2014/06/25,2803000,432960,0.18,0.18,0.13,0.13,-0.06,26
2014/06/26,943000,143710,0.15,0.17,0.13,0.14,0.01,10
2014/06/27,824000,99420,0.13,0.13,0.11,0.12,-0.02,15
2014/06/30,1375000,160480,0.11,0.12,0.11,0.11,-0.01,16
2014/07/01,800000,95250,0.11,0.14,0.11,0.12,0.01,14
2014/07/02,576000,68830,0.14,0.14,0.11,0.11,-0.01,7
2014/07/03,311000,31100,0.10,0.10,0.10,0.10,-0.01,7
2014/07/04,417000,41700,0.10,0.10,0.10,0.10,,8
2014/07/07,407000,37800,0.10,0.10,0.06,0.06,-0.04,6
2014/07/08,297000,23760,0.08,0.08,0.08,0.08,0.02,3
2014/07/09,412000,31760,0.08,0.08,0.06,0.06,-0.02,14
2014/07/10,140000,7000,0.05,0.05,0.05,0.05,-0.01,1
2014/07/11,2031000,101400,0.05,0.05,0.04,0.05,,34
2014/07/14,100000,5000,0.05,0.05,0.05,0.05,,3
2014/07/15,282000,14100,0.05,0.05,0.05,0.05,,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,5000,250,0.05,0.05,0.05,0.05,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,200,0.02,0.02,0.02,0.02,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,60,0.06,0.06,0.06,0.06,X,1
2014/08/01,8000,80,0.01,0.01,0.01,0.01,-0.05,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
