Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,5800,5.80,5.80,5.80,5.80,0.70,1
2007/01/03,57000,291100,5.50,5.50,5.00,5.30,-0.50,14
2007/01/04,276000,1276400,5.40,5.40,4.40,4.40,-0.90,28
2007/01/05,102000,517350,4.40,5.60,4.40,5.60,1.20,30
2007/01/08,11000,61200,5.55,5.60,5.55,5.55,-0.05,3
2007/01/09,14000,77200,5.45,5.55,5.45,5.55,,4
2007/01/10,26000,137000,5.30,5.30,5.20,5.20,-0.35,3
2007/01/11,12000,61200,5.25,5.25,4.95,4.95,-0.25,4
2007/01/12,43000,232200,5.30,5.50,5.30,5.50,0.55,11
2007/01/15,117000,599450,5.50,5.60,5.05,5.05,-0.45,7
2007/01/16,19000,108500,5.50,5.90,5.40,5.40,0.35,10
2007/01/17,22000,115200,5.20,5.60,5.20,5.60,0.20,3
2007/01/18,18000,79500,5.50,5.50,4.20,4.20,-1.40,11
2007/01/19,26000,133000,4.85,5.30,4.85,5.25,1.05,6
2007/01/22,44000,218200,5.20,5.20,4.70,5.10,-0.15,4
2007/01/23,3000,14500,4.95,4.95,4.60,4.60,-0.50,3
2007/01/24,0,0,--,--,--,--,,0
2007/01/25,11000,49850,4.65,4.65,4.45,4.45,-0.15,4
2007/01/26,6000,25010,4.20,4.20,4.01,4.01,-0.44,2
2007/01/29,43000,183600,4.51,4.60,4.04,4.04,0.03,7
2007/01/30,118000,463300,4.20,4.25,3.80,4.25,0.21,13
2007/01/31,2000,8100,4.10,4.10,4.00,4.00,-0.25,2
2007/02/01,12000,53200,4.50,4.50,4.10,4.10,0.10,4
2007/02/02,0,0,--,--,--,--,,0
2007/02/05,57000,253420,4.35,4.68,4.35,4.35,0.25,14
2007/02/06,5000,22000,4.40,4.40,4.40,4.40,0.05,2
2007/02/07,48000,231370,4.74,4.90,4.74,4.90,0.50,8
2007/02/08,400000,2253800,5.05,5.85,5.05,5.75,0.85,50
2007/02/09,555000,3443900,5.90,6.40,5.90,6.15,0.40,56
2007/02/12,4000,22300,5.60,5.90,5.40,5.90,-0.25,3
2007/02/13,17000,102350,6.10,6.10,6.00,6.05,0.15,5
2007/02/14,26000,152700,5.70,6.15,5.65,5.65,-0.40,8
2007/02/26,10000,64200,6.00,6.50,6.00,6.50,0.85,5
2007/02/27,11000,65800,6.10,6.10,5.90,5.95,-0.55,6
2007/03/01,1000,5950,5.95,5.95,5.95,5.95,,1
2007/03/02,0,0,--,--,--,--,,0
2007/03/05,34000,140420,4.31,5.35,3.51,5.35,0.55,14
2007/03/06,1000,4600,4.60,4.60,4.60,4.60,-0.75,1
2007/03/07,137000,745450,5.00,5.70,5.00,5.20,0.60,21
2007/03/08,3000,15600,5.20,5.20,5.20,5.20,,1
2007/03/09,92000,469000,4.85,5.90,4.85,4.95,-0.25,6
2007/03/12,1000,4410,4.41,4.41,4.41,4.41,-0.54,1
2007/03/13,1000,4030,4.03,4.03,4.03,4.03,-0.38,1
2007/03/14,31000,139130,4.13,4.50,4.13,4.50,0.47,3
2007/03/15,30000,150000,5.00,5.00,5.00,5.00,0.50,2
2007/03/16,92000,538010,3.90,6.05,3.90,6.00,1.00,17
2007/03/19,0,0,--,--,--,--,,0
2007/03/20,21000,103150,5.00,5.50,4.72,5.50,-0.50,8
2007/03/21,76000,372360,4.95,4.95,4.71,4.71,-0.79,10
2007/03/22,65000,307500,4.65,5.00,4.65,5.00,0.29,2
2007/03/23,42000,237200,4.98,5.90,4.98,5.90,0.90,10
2007/03/26,484000,3539650,7.50,7.50,7.00,7.00,1.10,47
2007/03/27,46000,291700,6.00,6.50,6.00,6.40,-0.60,5
2008/05/08,14007000,24232110,1.73,1.73,1.73,1.73,0.01,326
2008/05/09,929000,1244770,1.49,1.49,1.27,1.27,-0.46,110
2008/05/12,1187000,1372670,1.27,1.27,1.10,1.18,-0.09,124
2008/05/13,925000,1141510,1.18,1.30,1.14,1.30,0.12,99
2008/05/14,894000,1109600,1.30,1.31,1.20,1.25,-0.05,104
2008/05/15,1225000,1672550,1.25,1.47,1.25,1.42,0.17,125
2008/05/16,928000,1376820,1.45,1.54,1.37,1.53,0.11,99
2008/05/19,730000,1092460,1.53,1.56,1.42,1.56,0.03,95
2008/05/20,1049000,1416440,1.57,1.57,1.11,1.19,-0.37,131
2008/05/21,927000,1062710,1.20,1.23,1.09,1.12,-0.07,103
2008/05/22,1091000,1140780,1.06,1.14,0.87,1.14,0.02,103
2008/05/23,941000,1013930,1.19,1.19,1.00,1.07,-0.07,96
2008/05/26,892000,882730,1.06,1.06,0.96,0.98,-0.09,95
