Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,95000,122550,1.29,1.29,1.29,1.29,X,1
2012/12/25,95000,124450,1.31,1.31,1.31,1.31,0.02,1
2012/12/26,83000,125240,1.51,1.51,1.48,1.48,0.17,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,150480,1.52,1.52,1.52,1.52,X,1
2013/01/02,182000,295540,1.56,1.70,1.56,1.70,0.18,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,198000,335610,1.69,1.70,1.69,1.70,X,2
2013/01/07,436000,680250,1.62,1.62,1.50,1.58,-0.12,7
2013/01/08,491000,727140,1.48,1.50,1.44,1.50,-0.08,11
2013/01/09,274000,412870,1.51,1.57,1.49,1.57,0.07,6
2013/01/10,191000,310020,1.57,1.66,1.57,1.66,0.09,5
2013/01/11,30000,48300,1.61,1.61,1.61,1.61,-0.05,1
2013/01/14,125000,185050,1.51,1.51,1.45,1.49,-0.12,4
2013/01/15,90000,136800,1.55,1.55,1.46,1.46,-0.03,3
2013/01/16,70000,99200,1.41,1.43,1.40,1.43,-0.03,3
2013/01/17,80000,117550,1.50,1.52,1.39,1.39,-0.04,5
2013/01/18,71000,100910,1.41,1.43,1.41,1.41,0.02,6
2013/01/21,35000,47900,1.36,1.41,1.32,1.41,,3
2013/01/22,40000,55500,1.44,1.44,1.36,1.36,-0.05,4
2013/01/23,46000,66360,1.47,1.47,1.41,1.41,0.05,6
2013/01/24,111000,139610,1.31,1.31,1.23,1.27,-0.14,6
2013/01/25,170000,218100,1.31,1.31,1.21,1.25,-0.02,5
2013/01/28,160000,214100,1.34,1.36,1.32,1.32,0.07,7
2013/01/29,81000,112950,1.40,1.40,1.37,1.40,0.08,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,14900,1.49,1.49,1.49,1.49,X,1
2013/02/01,10000,15600,1.56,1.56,1.56,1.56,0.07,1
2013/02/04,35000,60900,1.74,1.74,1.74,1.74,0.18,1
2013/02/05,5000,8100,1.62,1.62,1.62,1.62,-0.12,1
2013/02/06,7000,12000,1.70,1.75,1.70,1.75,0.13,2
2013/02/18,2000,3420,1.71,1.71,1.71,1.71,-0.04,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,3720,1.86,1.86,1.86,1.86,X,1
2013/02/21,3000,5400,1.80,1.80,1.80,1.80,-0.06,1
2013/02/22,30000,48300,1.61,1.61,1.61,1.61,-0.19,1
2013/02/25,40000,66400,1.65,1.67,1.65,1.67,-0.04,3
2013/02/26,99000,144540,1.46,1.46,1.46,1.46,-0.21,1
2013/02/27,43000,62120,1.44,1.45,1.44,1.45,-0.01,3
2013/03/01,20000,30400,1.52,1.52,1.52,1.52,0.07,2
2013/03/04,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
2013/03/05,12000,17040,1.42,1.42,1.42,1.42,-0.06,1
2013/03/06,18000,27520,1.59,1.59,1.48,1.48,0.06,2
2013/03/07,20000,30500,1.48,1.57,1.48,1.57,0.09,2
2013/03/08,10000,15700,1.57,1.57,1.57,1.57,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,15600,1.56,1.56,1.56,1.56,X,1
2013/03/13,30000,44200,1.45,1.52,1.45,1.52,-0.04,2
2013/03/14,40000,58600,1.46,1.47,1.46,1.47,-0.05,2
2013/03/15,40000,59200,1.50,1.50,1.46,1.46,-0.01,2
2013/03/18,20000,24600,1.23,1.23,1.23,1.23,-0.23,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,100000,107700,1.10,1.10,1.03,1.03,X,4
2013/03/21,60000,64400,1.08,1.08,1.06,1.08,0.05,3
2013/03/22,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
2013/03/25,40000,43400,1.11,1.11,1.06,1.06,0.02,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,20600,1.03,1.03,1.03,1.03,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,345000,642050,1.85,1.87,1.85,1.85,X,39
2013/05/22,345000,596850,1.73,1.73,1.73,1.73,-0.12,35
2013/05/23,200000,252000,1.27,1.27,1.25,1.25,-0.48,20
2013/05/24,200000,212000,1.06,1.06,1.06,1.06,-0.19,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,2000,1020,0.51,0.51,0.51,0.51,X,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,85000,115950,1.35,1.43,1.35,1.43,0.00,5
2017/04/10,70000,96200,1.41,1.41,1.32,1.32,-0.11,5
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,4000,4800,1.20,1.20,1.20,1.20,0.00,1
2017/04/14,4000,4560,1.14,1.14,1.14,1.14,-0.06,1
2017/04/17,15000,12650,0.85,0.85,0.84,0.84,-0.30,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,91000,80080,0.88,0.88,0.88,0.88,0.00,1
2017/04/24,782000,681450,0.88,0.97,0.85,0.94,0.06,9
2017/04/25,688000,630580,0.89,0.96,0.85,0.95,0.01,10
2017/04/26,1036000,1089100,1.05,1.09,1.05,1.08,0.13,53
2017/04/27,274000,272110,1.00,1.00,0.98,0.98,-0.10,3
2017/04/28,277000,266520,0.96,1.02,0.96,1.02,0.04,5
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,88000,74800,0.85,0.85,0.85,0.85,0.00,1
2017/05/12,88000,75680,0.86,0.86,0.86,0.86,0.01,1
2017/05/15,82000,61500,0.75,0.75,0.75,0.75,-0.11,1
2017/05/16,82000,62320,0.76,0.76,0.76,0.76,0.01,1
2017/05/17,10000,6730,0.67,0.68,0.67,0.68,-0.08,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,169000,89390,0.52,0.53,0.52,0.53,0.00,2
2017/06/06,169000,91900,0.55,0.55,0.52,0.52,-0.01,3
2017/06/07,200000,93000,0.47,0.47,0.46,0.46,-0.06,2
2017/06/08,717000,314960,0.45,0.45,0.41,0.41,-0.05,8
2017/06/09,95000,34740,0.37,0.37,0.36,0.37,-0.04,4
2017/06/12,989000,375930,0.38,0.39,0.38,0.39,0.02,7
2017/06/13,11000,3960,0.36,0.36,0.36,0.36,-0.03,1
2017/06/14,21000,6650,0.33,0.33,0.31,0.31,-0.05,2
2017/06/15,32000,8750,0.27,0.28,0.27,0.28,-0.03,2
2017/06/16,11000,2640,0.24,0.24,0.24,0.24,-0.04,1
2017/06/19,98000,34330,0.32,0.39,0.32,0.39,0.15,5
2017/06/20,101000,36250,0.37,0.37,0.35,0.35,-0.04,4
2017/06/21,21000,7300,0.34,0.35,0.34,0.35,0.00,2
2017/06/22,6000,2100,0.35,0.35,0.35,0.35,0.00,1
2017/06/23,119000,40460,0.34,0.34,0.34,0.34,-0.01,2
2017/06/26,64000,23040,0.36,0.36,0.36,0.36,0.02,2
2017/06/27,99000,33870,0.34,0.35,0.34,0.34,-0.02,7
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,43000,13490,0.33,0.33,0.31,0.31,0.00,2
2017/06/30,248000,90860,0.35,0.37,0.35,0.36,0.05,9
2017/07/03,105000,33040,0.32,0.32,0.31,0.31,-0.05,2
2017/07/04,135000,40500,0.30,0.30,0.30,0.30,-0.01,1
2017/07/05,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
