Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,20700,0.69,0.69,0.69,0.69,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,170000,148900,0.87,0.92,0.87,0.92,X,3
2013/02/20,170000,149800,0.89,0.89,0.88,0.88,-0.04,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,25800,0.86,0.86,0.86,0.86,X,1
2013/02/27,213000,189870,0.89,0.91,0.89,0.91,0.05,3
2013/03/01,364000,380180,1.01,1.10,1.01,1.10,0.19,7
2013/03/04,151000,167710,1.12,1.12,1.11,1.11,0.01,5
2013/03/05,68000,78200,1.13,1.18,1.13,1.18,0.07,6
2013/03/06,363000,403520,1.19,1.19,1.05,1.15,-0.03,10
2013/03/07,155000,177940,1.16,1.16,1.09,1.09,-0.06,6
2013/03/08,15000,17250,1.15,1.15,1.15,1.15,0.06,1
2013/03/11,1000,1060,1.06,1.06,1.06,1.06,-0.09,1
2013/03/12,211000,233600,1.04,1.11,1.04,1.10,0.04,4
2013/03/13,25000,26850,1.13,1.13,1.06,1.06,-0.04,2
2013/03/14,41000,46110,1.15,1.15,1.11,1.11,0.05,2
2013/03/15,41000,49570,1.22,1.22,1.19,1.19,0.08,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,496000,474180,0.95,0.97,0.95,0.97,X,8
2013/03/22,496000,488110,1.01,1.06,0.93,0.96,-0.01,48
2013/03/25,150000,153000,0.99,1.05,0.99,1.05,0.09,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,150000,146100,1.00,1.00,0.95,0.95,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,297000,313830,1.03,1.07,1.03,1.07,X,3
2013/04/01,234000,245410,1.09,1.09,1.02,1.02,-0.05,12
2013/04/02,63000,63760,1.02,1.02,1.01,1.01,-0.01,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,8000,7120,0.89,0.89,0.89,0.89,X,1
2013/04/09,0,0,--,--,--,--,,0
