Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,1836200,163862000,89.30,90.70,87.00,90.70,17.20,1242
2012/05/30,635500,57501299,89.70,91.70,88.60,91.00,0.30,386
2012/05/31,561100,50711949,90.00,91.30,89.80,90.50,-0.50,289
2012/06/01,614840,55803526,90.60,92.00,90.00,92.00,1.50,290
2012/06/04,264000,23823400,90.50,91.50,89.00,90.40,-1.60,138
2012/06/05,765110,68288124,91.00,91.50,88.00,88.00,-2.40,240
2012/06/06,339081,29091398,87.90,89.00,83.10,83.10,-4.90,162
2012/06/07,360000,29938500,83.10,84.00,81.20,83.00,-0.10,111
2012/06/08,391002,32895768,83.60,85.40,83.00,84.60,1.60,112
2012/06/11,78000,6548900,84.60,84.70,83.00,83.00,-1.60,31
2012/06/12,161000,12556300,81.40,81.80,77.20,77.20,-5.80,98
2012/06/13,252390,18401450,75.70,75.70,71.80,75.00,-2.20,130
2012/06/14,139100,10199900,74.80,75.00,72.00,75.00,0.00,87
2012/06/15,63304,4729308,74.40,75.70,74.20,75.10,0.10,43
2012/06/18,30100,2278470,76.50,76.50,75.20,75.50,0.40,24
2012/06/19,47100,3549049,75.50,76.00,75.00,75.50,0.00,28
2012/06/20,18200,1348480,75.50,75.50,73.70,74.00,-1.50,16
2012/06/21,74000,5537100,74.00,75.50,74.00,75.50,1.50,48
2012/06/22,109091,8355497,75.00,78.00,75.00,77.90,2.40,61
2012/06/25,23200,1817700,77.90,79.00,77.90,77.90,0.00,23
2012/06/26,105000,8245800,77.00,79.70,77.00,79.60,1.70,58
2012/06/27,71072,5697632,80.00,80.70,79.80,80.70,1.10,50
2012/06/28,44084,3529548,80.80,80.80,79.80,80.00,-0.70,25
2012/06/29,81000,6498300,80.00,80.70,79.70,80.70,0.70,48
2012/07/02,19000,1522200,80.70,80.70,79.60,80.00,-0.70,13
2012/07/03,20070,1584690,79.00,79.90,78.50,78.50,-1.50,20
2012/07/04,58000,4641300,79.80,80.50,79.70,80.30,1.80,37
2012/07/05,0,0,---,---,---,---,---,0
