Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,50000,46500,0.93,0.93,0.93,0.93,0.06,2
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,50000,42500,0.85,0.85,0.85,0.85,0.04,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,20000,16200,0.81,0.81,0.81,0.81,0.05,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,174000,172440,0.88,1.03,0.88,1.01,0.21,5
2013/02/04,131000,142620,1.01,1.13,1.00,1.09,0.08,6
2013/02/05,117000,135400,1.15,1.20,1.15,1.20,0.11,5
2013/02/06,53000,64790,1.23,1.23,1.19,1.19,-0.01,2
2013/02/18,266000,292050,1.09,1.15,1.04,1.08,-0.11,9
2013/02/19,152000,172680,1.09,1.24,1.09,1.20,0.12,5
2013/02/20,97000,126540,1.25,1.43,1.25,1.42,0.22,5
2013/02/21,37000,49410,1.33,1.35,1.31,1.31,-0.11,4
2013/02/22,8000,10320,1.29,1.29,1.29,1.29,-0.02,1
2013/02/25,215000,271960,1.29,1.29,1.24,1.25,-0.05,13
2013/02/26,30000,38100,1.27,1.27,1.27,1.27,0.02,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,413000,554430,1.32,1.36,1.32,1.36,0.15,11
2013/03/04,365000,482280,1.39,1.39,1.26,1.26,-0.10,8
2013/03/05,144000,193480,1.33,1.41,1.33,1.41,0.15,6
2013/03/06,271000,388130,1.43,1.47,1.43,1.47,0.06,6
2013/03/07,133000,221500,1.60,1.84,1.60,1.84,0.37,4
2013/03/08,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
2013/03/11,4000,7800,1.95,1.95,1.95,1.95,0.14,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,433000,830090,1.90,1.95,1.83,1.95,0.02,11
2013/03/15,416000,900060,2.23,2.23,2.12,2.15,0.20,10
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,3000,4860,1.62,1.62,1.62,1.62,-0.20,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,6000,12520,2.12,2.12,2.08,2.08,0.22,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,40000,87200,2.07,2.25,2.07,2.25,0.21,5
2013/04/08,36000,68040,1.89,1.89,1.89,1.89,-0.36,1
2013/04/09,2000,3540,1.77,1.77,1.77,1.77,-0.12,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,2000,3320,1.66,1.66,1.66,1.66,-0.11,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,54000,91380,1.69,1.72,1.69,1.72,0.11,2
2013/04/16,50000,83000,1.66,1.66,1.66,1.66,-0.06,1
2013/04/17,50000,84000,1.68,1.68,1.68,1.68,0.02,1
2013/04/18,50000,86000,1.72,1.72,1.72,1.72,0.04,1
2013/04/19,424000,830400,1.90,2.33,1.90,2.33,0.61,8
2013/04/22,424000,1107630,2.33,2.69,2.30,2.30,-0.03,7
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
