Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,2000,1800,0.90,0.90,0.90,0.90,X,1
2013/04/16,7000,5540,0.82,0.82,0.78,0.78,-0.12,2
2013/04/17,152000,116150,0.76,0.85,0.76,0.85,0.07,4
2013/04/18,201000,151800,0.75,0.81,0.75,0.81,-0.04,4
2013/04/19,168000,140070,0.79,0.86,0.79,0.80,-0.01,8
2013/04/22,11000,9450,0.86,0.86,0.85,0.85,0.05,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,1790,0.89,0.90,0.89,0.90,X,2
2013/04/25,5000,4650,0.93,0.93,0.93,0.93,0.03,1
2013/04/26,81000,81840,0.99,1.02,0.99,1.02,0.09,6
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,80000,73100,0.91,0.92,0.91,0.92,X,2
2013/05/03,80000,79700,1.04,1.04,0.97,0.97,0.05,4
2013/05/06,57000,59280,1.04,1.04,1.04,1.04,0.07,2
2013/05/07,52000,52620,1.02,1.02,1.01,1.01,-0.03,3
2013/05/08,11000,10250,0.94,0.94,0.85,0.85,-0.16,2
2013/05/09,20000,17800,0.89,0.89,0.89,0.89,0.04,1
2013/05/10,119000,90940,0.79,0.79,0.76,0.76,-0.13,3
2013/05/13,139000,109810,0.79,0.80,0.78,0.78,0.02,4
2013/05/14,327000,192800,0.69,0.69,0.49,0.50,-0.28,9
2013/05/15,728000,310120,0.35,0.45,0.35,0.43,-0.07,15
2013/05/16,759000,356440,0.43,0.55,0.43,0.54,0.11,14
2013/05/17,263000,147000,0.53,0.59,0.53,0.59,0.05,7
2013/05/20,12000,6610,0.53,0.56,0.53,0.56,-0.03,3
2013/05/21,15000,8100,0.54,0.54,0.54,0.54,-0.02,2
2013/05/22,125000,69550,0.54,0.58,0.54,0.58,0.04,3
2013/05/23,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2013/05/24,35000,17150,0.49,0.49,0.49,0.49,-0.03,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1000,450,0.45,0.45,0.45,0.45,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/06/03,15000,7500,0.50,0.50,0.50,0.50,0.09,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,460,0.46,0.46,0.46,0.46,X,1
2013/06/06,5000,2300,0.46,0.46,0.46,0.46,,1
2013/06/07,10000,5600,0.56,0.56,0.56,0.56,0.10,1
2013/06/10,258000,166490,0.61,0.66,0.59,0.59,0.03,5
2013/06/11,248000,131140,0.54,0.54,0.52,0.53,-0.06,4
2013/06/13,10000,5300,0.53,0.53,0.53,0.53,,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,2000,820,0.41,0.41,0.41,0.41,X,1
2013/06/18,2000,860,0.43,0.43,0.43,0.43,0.02,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,31000,13020,0.42,0.42,0.42,0.42,X,1
2013/06/26,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2013/06/27,75000,43200,0.52,0.60,0.52,0.59,0.21,6
2013/06/28,40000,23400,0.57,0.59,0.57,0.59,,4
2013/07/01,365000,233000,0.62,0.68,0.62,0.62,0.03,7
2013/07/02,377000,200460,0.55,0.57,0.52,0.57,-0.05,52
2013/07/03,273000,149170,0.61,0.61,0.54,0.54,-0.03,7
2013/07/04,413000,235320,0.56,0.58,0.56,0.58,0.04,6
2013/07/05,29000,17660,0.62,0.62,0.58,0.61,0.03,3
2013/07/08,83000,44420,0.54,0.54,0.50,0.50,-0.11,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,25000,10300,0.47,0.47,0.37,0.37,X,4
2013/07/11,35000,16900,0.46,0.53,0.46,0.53,0.16,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,45000,19300,0.42,0.47,0.41,0.47,X,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/07/18,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2013/07/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/07/22,22000,9380,0.44,0.44,0.38,0.38,-0.06,2
2013/07/23,20000,7700,0.39,0.39,0.38,0.38,,2
2013/07/24,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2013/07/25,20000,7000,0.35,0.35,0.35,0.35,,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/07/30,10000,3550,0.35,0.36,0.35,0.36,-0.01,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/08/05,178000,56060,0.32,0.32,0.31,0.31,,2
2013/08/06,88000,26400,0.30,0.30,0.30,0.30,-0.01,1
2013/08/07,5000,450,0.09,0.09,0.09,0.09,-0.21,1
2013/08/08,185000,35200,0.20,0.20,0.19,0.19,0.10,3
2013/08/09,90000,15300,0.17,0.17,0.17,0.17,-0.02,1
2013/08/12,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
2013/08/13,185000,44200,0.20,0.24,0.20,0.24,0.09,3
2013/08/14,99000,25740,0.26,0.26,0.26,0.26,0.02,1
2013/08/15,180000,38700,0.21,0.22,0.21,0.22,-0.04,2
2013/08/16,189000,38700,0.20,0.21,0.20,0.21,-0.01,2
2013/08/19,180000,36900,0.20,0.21,0.20,0.21,,2
2013/08/20,198000,47520,0.24,0.24,0.24,0.24,0.03,2
2013/08/22,51000,11220,0.22,0.22,0.22,0.22,-0.02,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,180000,30600,0.17,0.17,0.17,0.17,X,2
2013/08/30,627000,128770,0.20,0.21,0.20,0.21,0.04,9
2013/09/02,551000,114750,0.21,0.22,0.20,0.21,,7
2013/09/03,479000,91910,0.20,0.20,0.19,0.19,-0.02,6
2013/09/04,216000,32860,0.15,0.16,0.14,0.14,-0.05,4
2013/09/05,1120000,192000,0.16,0.22,0.16,0.22,0.08,17
2013/09/06,175000,34400,0.21,0.21,0.19,0.19,-0.03,3
2013/09/09,760000,148740,0.18,0.26,0.18,0.26,0.07,11
2013/09/10,70000,17200,0.25,0.25,0.22,0.22,-0.04,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/09/23,20000,2600,0.13,0.13,0.13,0.13,0.03,2
2013/09/24,80000,8300,0.10,0.11,0.10,0.11,-0.02,2
2013/09/25,80000,6900,0.09,0.09,0.08,0.08,-0.03,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,54000,540,0.01,0.01,0.01,0.01,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,70000,105090,1.50,1.53,1.50,1.53,0.00,2
2017/07/10,67000,94870,1.42,1.42,1.41,1.41,-0.12,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,959000,1346660,1.32,1.59,1.32,1.50,0.00,25
2017/07/13,1674000,2440630,1.45,1.56,1.40,1.54,0.04,54
2017/07/14,843000,1248460,1.50,1.55,1.44,1.55,0.01,24
2017/07/17,948000,1525250,1.66,1.66,1.51,1.62,0.07,17
2017/07/18,1025000,1604340,1.62,1.62,1.51,1.55,-0.07,20
2017/07/19,1688000,3083270,1.55,2.29,1.51,2.28,0.73,54
2017/07/20,1541000,3673620,2.35,2.57,2.00,2.08,-0.20,103
2017/07/21,485000,964280,2.10,2.12,1.87,1.96,-0.12,23
2017/07/24,666000,1265250,1.93,1.94,1.85,1.88,-0.08,29
2017/07/25,1192000,2341770,1.86,2.03,1.86,1.94,0.06,34
2017/07/26,504000,943440,1.92,1.92,1.75,1.91,-0.03,17
2017/07/27,1492000,3145710,1.95,2.27,1.93,2.05,0.14,52
2017/07/28,823000,1546100,1.98,1.98,1.81,1.86,-0.19,40
2017/07/31,378000,684940,1.84,1.86,1.75,1.76,-0.10,22
2017/08/01,373000,673890,1.77,1.83,1.75,1.75,-0.01,18
2017/08/02,816000,1376240,1.80,1.80,1.63,1.65,-0.10,23
2017/08/03,464000,711630,1.58,1.65,1.49,1.53,-0.12,28
2017/08/04,321000,535770,1.54,1.78,1.54,1.78,0.25,18
2017/08/07,285000,557670,2.03,2.03,1.86,1.94,0.16,18
2017/08/08,449000,873350,1.99,2.24,1.75,2.15,0.21,37
2017/08/09,375000,818950,2.41,2.41,1.92,1.95,-0.20,27
2017/08/10,520000,1327130,2.33,2.79,2.32,2.79,0.84,35
2017/08/11,325000,929650,2.58,3.50,2.55,3.43,0.64,27
2017/08/14,25000,79300,3.48,3.48,3.04,3.21,-0.22,5
2017/08/15,112000,350750,3.14,3.34,3.04,3.06,-0.15,8
2017/08/16,20000,62900,2.93,3.49,2.93,3.49,0.43,4
2017/08/17,21000,72400,3.28,3.50,3.28,3.50,0.01,2
2017/08/18,1000,3580,3.58,3.58,3.58,3.58,0.08,1
2017/08/21,1000,4580,4.58,4.58,4.58,4.58,1.00,1
