Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,280000,497800,1.76,1.79,1.76,1.78,0.23,3
2017/06/20,359000,583150,1.66,1.66,1.60,1.60,-0.18,3
2017/06/21,80000,116190,1.45,1.64,1.45,1.64,0.04,2
2017/06/22,140000,253550,1.81,1.86,1.81,1.86,0.22,3
2017/06/23,140000,246850,1.77,1.77,1.71,1.71,-0.15,3
2017/06/27,14000,24080,1.72,1.72,1.72,1.72,+0.05,2
2017/06/28,13000,18530,1.43,1.43,1.37,1.37,-0.35,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,9000,10480,1.15,1.28,1.15,1.28,+0.26,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,93000,130200,1.40,1.40,1.40,1.40,+0.08,1
2017/07/12,277000,398620,1.38,1.49,1.38,1.49,+0.09,3
2017/07/13,428000,822550,1.89,1.95,1.89,1.95,+0.46,9
2017/07/14,484000,965910,1.95,2.17,1.94,1.97,+0.02,15
2017/07/17,343000,679320,2.01,2.02,1.88,1.88,-0.09,15
2017/07/18,189000,390030,1.95,2.15,1.95,2.15,+0.27,6
2017/07/19,127000,265450,2.15,2.15,2.00,2.00,-0.15,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,220000,457040,2.07,2.15,2.07,2.14,+0.05,3
2017/07/26,1222000,3377640,2.60,3.06,2.57,2.99,+0.85,45
2017/07/27,1099000,3079610,2.80,2.91,2.71,2.86,-0.13,26
2017/07/28,341000,852880,2.82,2.90,1.86,1.86,-1.00,23
2017/07/31,442000,788460,1.81,1.91,1.62,1.62,-0.24,19
2017/08/01,717000,1314860,1.72,2.01,1.72,1.98,+0.36,25
2017/08/02,659000,1272650,1.89,2.12,1.79,2.12,+0.14,26
2017/08/03,310000,687340,2.03,2.41,2.03,2.31,+0.19,11
2017/08/04,310000,709750,2.35,2.37,2.20,2.25,-0.06,12
2017/08/07,336000,908300,2.53,3.00,2.49,3.00,+0.75,15
2017/08/08,462000,1233980,3.04,3.06,2.52,2.52,-0.48,20
2017/08/09,610000,1050500,1.84,1.89,1.57,1.59,-0.93,27
2017/08/10,312000,507580,1.78,1.78,1.46,1.56,-0.03,24
2017/08/11,545000,780490,1.47,1.64,1.25,1.38,-0.18,20
2017/08/14,529000,752080,1.43,1.53,1.36,1.39,+0.01,25
2017/08/15,302000,455160,1.56,1.70,1.33,1.39,0.00,13
2017/08/16,389000,553220,1.36,1.55,1.34,1.36,-0.03,16
2017/08/17,530000,753010,1.38,1.53,1.32,1.53,+0.17,24
2017/08/18,235000,349310,1.44,1.60,1.40,1.59,+0.06,15
2017/08/21,182000,287650,1.65,1.65,1.53,1.56,-0.03,9
