Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,401000,266750,0.65,0.75,0.65,0.75,-0.16,3
2014/04/29,401000,301260,0.78,0.78,0.74,0.75,,10
2014/04/30,49000,35280,0.72,0.72,0.72,0.72,-0.03,1
2014/05/02,50000,32000,0.64,0.64,0.64,0.64,-0.08,1
2014/05/05,50000,38500,0.77,0.77,0.77,0.77,0.13,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,22700,0.57,0.57,0.56,0.56,X,2
2014/05/22,40000,22800,0.57,0.57,0.57,0.57,0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,32000,16340,0.51,0.52,0.51,0.52,X,2
2014/05/30,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2014/06/03,62000,34720,0.56,0.56,0.56,0.56,0.02,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,2000,920,0.46,0.46,0.46,0.46,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
