Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,891000,920640,1.03,1.04,1.03,1.04,0.11,13
2012/12/05,966000,1006190,1.04,1.05,1.02,1.04,0.00,23
2012/12/06,95000,102750,1.11,1.13,1.05,1.07,0.03,6
2012/12/07,763000,963360,1.21,1.30,1.19,1.19,0.12,22
2012/12/10,223000,244230,1.15,1.15,1.01,1.01,-0.18,8
2012/12/11,50000,46300,0.93,0.93,0.92,0.92,-0.09,2
2012/12/12,80000,79900,1.01,1.01,0.98,0.98,0.06,3
2012/12/13,1473000,1757250,1.07,1.30,1.07,1.27,0.29,36
2012/12/14,829000,1056510,1.27,1.30,1.20,1.22,-0.05,116
2012/12/17,149000,211380,1.37,1.45,1.36,1.36,0.14,11
2012/12/18,49000,63420,1.35,1.35,1.24,1.24,-0.12,6
2012/12/19,5000,6400,1.28,1.28,1.28,1.28,0.04,1
2012/12/20,58000,83080,1.60,1.60,1.25,1.25,-0.03,7
2012/12/21,20000,22400,1.12,1.12,1.12,1.12,-0.13,1
2012/12/24,97000,105670,1.11,1.11,1.07,1.07,0.02,2
2012/12/25,33000,36830,1.11,1.12,1.11,1.12,0.05,3
2012/12/26,94000,105960,1.16,1.16,1.09,1.09,-0.03,2
2012/12/27,76000,83600,1.10,1.10,1.10,1.10,0.01,2
2012/12/28,106000,116700,1.10,1.11,1.10,1.11,0.01,4
2013/01/02,66000,72000,1.07,1.10,1.07,1.10,-0.01,2
2013/01/03,3000,3600,1.20,1.20,1.20,1.20,0.10,1
2013/01/04,65000,79050,1.26,1.26,1.17,1.17,-0.03,4
2013/01/07,52000,61860,1.18,1.19,1.18,1.19,0.02,2
2013/01/08,95000,137500,1.46,1.48,1.37,1.37,0.18,6
2013/01/09,30000,42600,1.43,1.43,1.40,1.40,0.03,2
2013/01/10,52000,79860,1.50,1.58,1.50,1.58,0.18,4
2013/01/11,18000,32580,1.81,1.81,1.81,1.81,0.23,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,100000,189060,1.89,1.95,1.89,1.95,0.19,2
2013/01/16,102000,213150,2.08,2.09,2.08,2.08,0.13,3
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,20000,34600,1.73,1.73,1.73,1.73,0.10,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,50000,83000,1.66,1.66,1.66,1.66,0.06,1
2013/01/24,270000,445100,1.62,1.71,1.62,1.70,0.04,7
2013/01/25,208000,355190,1.72,1.72,1.70,1.70,0.00,4
2013/01/28,80000,130700,1.66,1.66,1.63,1.63,-0.07,2
2013/01/29,20000,34400,1.72,1.72,1.72,1.72,0.09,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,50000,79500,1.59,1.59,1.59,1.59,-0.04,1
2013/02/06,150000,247000,1.64,1.67,1.63,1.63,0.04,3
2013/02/18,297000,510840,1.71,1.73,1.71,1.72,0.09,3
2013/02/19,10000,18000,1.80,1.80,1.80,1.80,0.08,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,50000,77500,1.55,1.55,1.55,1.55,-0.12,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,60000,102000,1.70,1.70,1.70,1.70,-0.04,2
2013/03/01,60000,113400,1.89,1.89,1.89,1.89,0.19,1
2013/03/04,10000,19200,1.92,1.92,1.92,1.92,0.03,1
2013/03/05,163000,391000,2.40,2.40,2.35,2.35,0.43,18
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,10000,32000,3.20,3.20,3.20,3.20,0.53,1
2013/03/11,10000,37200,3.72,3.72,3.72,3.72,0.52,1
2013/03/12,3000,11400,3.80,3.80,3.80,3.80,0.08,1
2013/03/13,1000,3520,3.52,3.52,3.52,3.52,-0.28,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,10000,35000,3.50,3.50,3.50,3.50,0.35,1
2013/03/21,208000,697000,3.39,3.39,3.31,3.31,-0.19,3
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
