Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,1089000,998290,0.93,0.94,0.90,0.90,-0.01,19
2011/04/25,1495000,1453180,1.00,1.00,0.95,0.97,0.07,20
2011/04/26,396000,328680,0.81,0.85,0.81,0.85,-0.12,4
2011/04/27,335000,323450,0.95,1.06,0.95,1.06,0.21,6
2011/04/28,1814000,2155160,1.10,1.34,1.10,1.20,0.14,32
2011/04/29,2180000,2476260,1.20,1.22,1.07,1.13,-0.07,30
2011/05/03,2811000,3195990,1.16,1.21,1.08,1.16,0.03,47
2011/05/04,1634000,1750370,1.14,1.14,1.02,1.08,-0.08,22
2011/05/05,707000,848570,1.10,1.29,1.10,1.29,0.21,18
2011/05/06,91000,107430,1.20,1.23,1.16,1.23,-0.06,4
2011/05/09,91000,124060,1.36,1.37,1.36,1.37,0.14,3
2011/05/10,454000,601360,1.33,1.36,1.31,1.31,-0.06,6
2011/05/11,486000,630720,1.31,1.31,1.27,1.27,-0.04,7
2011/05/12,3000,4260,1.42,1.42,1.42,1.42,0.15,1
2011/05/13,200000,300000,1.50,1.50,1.50,1.50,0.08,4
2011/05/16,81000,107540,1.35,1.35,1.29,1.34,-0.16,3
2011/05/17,61000,87780,1.38,1.50,1.38,1.50,0.16,2
2011/05/18,50000,69500,1.39,1.39,1.39,1.39,-0.11,1
2011/05/19,150000,210500,1.43,1.43,1.39,1.39,,3
2011/05/20,120000,157500,1.36,1.38,1.25,1.25,-0.14,4
2011/05/23,510000,747000,1.40,1.57,1.38,1.53,0.28,8
2011/05/24,200000,298200,1.47,1.51,1.41,1.51,-0.02,5
2011/05/25,70000,97000,1.30,1.42,1.30,1.42,-0.09,2
2011/05/26,210000,278600,1.34,1.34,1.30,1.32,-0.10,5
2011/05/27,200000,282000,1.41,1.41,1.41,1.41,0.09,4
2011/05/30,120000,153400,1.28,1.29,1.26,1.26,-0.15,3
2011/05/31,570000,681300,1.22,1.25,1.15,1.25,-0.01,10
2011/06/01,1070000,1300300,1.26,1.26,1.19,1.23,-0.02,19
2011/06/02,840000,1002480,1.20,1.20,1.17,1.17,-0.06,12
2011/06/03,1320000,1599960,1.23,1.23,1.20,1.23,0.06,23
2011/06/07,2050000,2402900,1.14,1.19,1.12,1.17,-0.06,36
2011/06/08,1202000,1239850,1.06,1.08,0.97,1.00,-0.17,27
2011/06/09,1334000,1363230,1.09,1.09,0.97,0.97,-0.03,16
2011/06/10,2049000,2035200,1.02,1.04,0.89,0.89,-0.08,34
2011/06/13,3745000,3187830,0.82,0.91,0.79,0.79,-0.10,53
2011/06/14,1925000,1755310,0.92,0.94,0.86,0.92,0.13,34
2011/06/15,374000,360390,0.97,1.04,0.95,1.04,0.12,7
2011/06/16,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
2011/06/17,1000,970,0.97,0.97,0.97,0.97,-0.04,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,354000,375970,1.03,1.10,1.03,1.08,0.11,8
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,154000,138490,0.88,0.91,0.88,0.91,-0.06,2
2011/06/28,50000,45600,0.91,0.94,0.89,0.94,0.03,5
2011/06/29,229000,221330,0.95,0.97,0.95,0.97,0.03,4
2011/06/30,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
