Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,1000,580,0.58,0.58,0.58,0.58,0.05,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,30000,12000,0.40,0.40,0.40,0.40,-0.18,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2010/09/14,70000,31500,0.45,0.45,0.45,0.45,0.01,2
2010/09/15,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2010/09/16,2000,940,0.47,0.47,0.47,0.47,0.05,1
2010/09/17,81000,39390,0.47,0.49,0.47,0.48,0.01,4
2010/09/20,606000,382240,0.56,0.65,0.56,0.63,0.15,15
2010/09/21,2000,1040,0.52,0.52,0.52,0.52,-0.11,1
2010/09/23,36000,17160,0.48,0.48,0.45,0.45,-0.07,2
2010/09/24,150000,63700,0.43,0.43,0.41,0.41,-0.04,4
2010/09/27,120000,50400,0.42,0.42,0.42,0.42,0.01,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,155000,68200,0.44,0.44,0.44,0.44,0.03,4
2010/10/04,183000,86240,0.47,0.48,0.47,0.48,0.04,4
2010/10/05,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2010/10/06,99000,46530,0.47,0.47,0.47,0.47,0.02,1
2010/10/07,200000,92000,0.46,0.46,0.46,0.46,-0.01,4
2010/10/08,70000,31500,0.45,0.45,0.45,0.45,-0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,135000,71550,0.49,0.55,0.49,0.55,0.10,5
2010/10/15,471000,316740,0.62,0.71,0.61,0.63,0.08,14
2010/10/18,136000,96170,0.72,0.72,0.61,0.62,-0.01,6
2010/10/19,119000,70210,0.59,0.59,0.59,0.59,-0.03,2
2010/10/20,40000,25350,0.63,0.65,0.63,0.63,0.04,4
2010/10/21,189000,156090,0.69,0.90,0.69,0.90,0.27,15
2010/10/22,82000,71710,0.91,0.91,0.84,0.88,-0.02,7
2010/10/25,183000,177220,0.88,1.11,0.87,1.09,0.21,7
2010/10/26,118000,115200,0.95,0.99,0.95,0.99,-0.10,5
2010/10/27,135000,115350,0.95,0.95,0.83,0.85,-0.14,5
2010/10/28,109000,92870,0.89,0.90,0.84,0.84,-0.01,4
2010/10/29,121000,97770,0.81,0.85,0.79,0.79,-0.05,6
2010/11/01,65000,53200,0.83,0.83,0.78,0.78,-0.01,3
2010/11/02,60000,46550,0.80,0.80,0.72,0.72,-0.06,5
2010/11/03,110000,83060,0.75,0.79,0.73,0.76,0.04,8
2010/11/04,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2010/11/05,90000,82190,0.88,1.00,0.88,0.93,0.18,8
2010/11/08,106000,101530,0.93,1.01,0.93,1.00,0.07,10
