Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,19000,35760,1.83,1.96,1.83,1.96,0.12,3
2011/08/18,190000,334010,1.73,1.76,1.73,1.76,-0.20,15
2011/08/19,7000,10780,1.54,1.54,1.54,1.54,-0.22,1
2011/08/22,5000,7250,1.45,1.45,1.45,1.45,-0.09,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,2000,3320,1.66,1.66,1.66,1.66,0.12,1
2011/08/25,10000,16600,1.66,1.66,1.66,1.66,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,1810,1.81,1.81,1.81,1.81,0.07,1
2011/08/31,74000,141340,1.91,1.91,1.91,1.91,0.10,5
2011/09/01,112000,214100,1.91,2.00,1.91,2.00,0.09,7
2011/09/02,2000,3620,1.81,1.81,1.81,1.81,-0.19,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,1620,1.62,1.62,1.62,1.62,-0.08,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,1640,1.64,1.64,1.64,1.64,0.02,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,3160,1.58,1.58,1.58,1.58,-0.11,1
2011/10/14,2000,3300,1.65,1.65,1.65,1.65,0.07,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
