Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,780000,663250,0.76,0.89,0.75,0.89,0.16,9
2014/07/25,824000,786160,0.90,1.07,0.89,1.02,0.13,20
2014/07/28,155000,151250,0.96,1.04,0.96,0.99,-0.03,5
2014/07/29,80000,77200,0.96,0.97,0.96,0.97,-0.02,2
2014/07/30,167000,150300,0.90,0.90,0.90,0.90,-0.07,2
2014/07/31,205000,171200,0.84,0.84,0.83,0.83,-0.07,4
2014/08/01,25000,19250,0.77,0.77,0.77,0.77,-0.06,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,117000,85110,0.73,0.73,0.70,0.70,-0.05,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2014/08/08,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2014/08/13,210000,120800,0.58,0.58,0.57,0.57,-0.01,4
2014/08/14,474000,294340,0.54,0.68,0.54,0.66,0.09,113
2014/08/15,59000,36580,0.62,0.62,0.62,0.62,-0.04,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2014/08/20,1044000,735360,0.64,0.76,0.63,0.73,0.10,23
2014/08/21,1551000,1332840,0.83,1.12,0.77,1.12,0.39,49
2014/08/22,1539000,1614470,1.01,1.12,1.01,1.01,-0.11,41
2014/08/25,765000,857580,1.01,1.17,1.01,1.14,0.13,16
2014/08/26,1295000,1574550,1.30,1.30,1.12,1.20,0.06,31
2014/08/27,516000,693720,1.32,1.39,1.30,1.32,0.12,18
2014/08/28,155000,207850,1.40,1.40,1.31,1.31,-0.01,8
2014/08/29,359000,452400,1.28,1.28,1.26,1.26,-0.05,4
2014/09/01,76000,100700,1.31,1.39,1.31,1.39,0.13,3
2014/09/02,414000,548370,1.34,1.34,1.26,1.26,-0.13,9
2014/09/03,20000,23800,1.19,1.19,1.19,1.19,-0.07,2
2014/09/04,70000,77000,1.10,1.10,1.10,1.10,-0.09,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,11600,1.17,1.17,1.15,1.15,0.00,2
2014/09/10,200000,233200,1.14,1.26,1.14,1.22,0.07,7
2014/09/11,380000,433000,1.15,1.15,1.13,1.15,-0.07,5
2014/09/12,210000,225100,1.11,1.11,1.07,1.07,-0.08,5
2014/09/15,90000,93200,1.03,1.04,1.03,1.04,-0.03,5
2014/09/16,40000,41600,1.04,1.04,1.04,1.04,0.00,2
2014/09/17,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,239000,264200,1.10,1.14,1.10,1.14,0.13,5
2014/09/22,73000,77160,1.06,1.10,1.03,1.06,-0.08,4
2014/09/23,311000,310600,1.00,1.01,0.99,1.00,-0.06,8
2014/09/24,120000,121200,1.01,1.01,1.01,1.01,0.01,1
2014/09/25,106000,105120,0.99,1.02,0.96,0.96,-0.05,3
2014/09/26,98000,92120,0.94,0.94,0.94,0.94,-0.02,98
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,120000,104600,0.88,0.88,0.87,0.87,-0.07,2
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,63000,51660,0.82,0.82,0.82,0.82,0.05,1
2014/10/07,63000,49770,0.79,0.79,0.79,0.79,-0.03,1
2014/10/08,5000,3400,0.68,0.68,0.68,0.68,-0.11,1
2014/10/09,200000,112000,0.56,0.56,0.56,0.56,-0.12,5
2014/10/13,200000,82000,0.41,0.41,0.41,0.41,-0.15,2
2014/10/14,550000,177500,0.31,0.33,0.31,0.33,-0.08,18
2014/10/15,550000,224500,0.40,0.41,0.40,0.41,0.08,7
2014/10/16,103000,37810,0.34,0.37,0.34,0.37,-0.04,3
2014/10/17,203000,81370,0.41,0.41,0.39,0.39,0.02,4
2014/10/20,116000,38600,0.35,0.35,0.33,0.33,-0.06,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2014/10/24,347000,113830,0.32,0.35,0.32,0.33,0.00,15
2014/10/27,305000,98000,0.32,0.33,0.30,0.30,-0.03,3
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,16000,4960,0.31,0.31,0.31,0.31,-0.01,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2014/11/06,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2014/11/07,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
2014/11/10,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,700000,143500,0.20,0.21,0.20,0.21,0.04,2
2014/11/17,960000,178950,0.21,0.21,0.18,0.18,-0.03,12
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2014/11/21,100000,22000,0.22,0.22,0.22,0.22,0.03,1
2014/11/24,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,420000,124700,0.27,0.34,0.27,0.34,0.13,5
2014/11/27,690000,309700,0.35,0.47,0.35,0.45,0.11,20
2014/11/28,343000,129850,0.42,0.42,0.36,0.37,-0.08,9
2014/12/01,326000,141650,0.30,0.50,0.30,0.50,0.13,13
2014/12/02,157000,83480,0.52,0.54,0.51,0.54,0.04,6
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,90000,51900,0.58,0.58,0.55,0.55,-0.05,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,42000,30660,0.73,0.73,0.73,0.73,0.22,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,20000,18200,0.91,0.91,0.91,0.91,0.30,2
2015/01/09,26000,19880,0.76,0.78,0.76,0.78,-0.13,2
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,1000,450,0.45,0.45,0.45,0.45,-0.10,1
2015/01/15,1000,490,0.49,0.49,0.49,0.49,0.04,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
