Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,60000,89800,1.38,1.60,1.36,1.53,0.23,12
2015/03/02,360000,544970,1.55,1.55,1.43,1.44,-0.09,13
2015/03/03,67000,95150,1.46,1.46,1.35,1.36,-0.08,7
2015/03/04,343000,462940,1.34,1.36,1.34,1.34,-0.02,5
2015/03/05,66000,89450,1.28,1.39,1.28,1.39,0.05,6
2015/03/06,48000,63840,1.33,1.33,1.33,1.33,-0.06,2
2015/03/09,39000,47400,1.29,1.29,1.19,1.19,-0.14,9
2015/03/10,48000,57270,1.22,1.22,1.13,1.13,-0.06,4
2015/03/11,115000,134460,1.19,1.19,1.07,1.12,-0.01,10
2015/03/12,512000,604900,1.15,1.22,1.15,1.19,0.07,14
2015/03/13,540000,619120,1.17,1.17,1.09,1.09,-0.10,20
2015/03/16,136000,140050,1.07,1.08,0.96,0.99,-0.10,18
2015/03/17,271000,284090,1.02,1.08,1.02,1.04,0.05,20
2015/03/18,108000,108020,1.01,1.01,0.99,1.00,-0.04,12
2015/03/19,10000,10400,1.03,1.05,1.03,1.05,0.05,2
2015/03/20,213000,223850,1.04,1.08,1.04,1.06,0.01,17
2015/03/23,650000,651940,1.05,1.07,0.98,1.07,0.01,32
2015/03/24,721000,738860,1.01,1.05,0.96,0.96,-0.11,22
2015/03/25,269000,271160,0.97,1.02,0.97,1.02,0.06,9
2015/03/26,212000,205740,0.97,0.99,0.97,0.99,-0.03,14
2015/03/27,47000,41430,0.96,0.96,0.82,0.83,-0.16,15
2015/03/30,31000,24950,0.82,0.82,0.76,0.80,-0.03,12
2015/03/31,190000,164210,0.87,0.87,0.83,0.84,0.04,10
2015/04/01,150000,121500,0.81,0.81,0.81,0.81,-0.03,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,24000,19920,0.81,0.86,0.81,0.86,X,4
2015/04/09,50000,41980,0.85,0.85,0.83,0.83,-0.03,3
2015/04/10,26000,21280,0.82,0.82,0.81,0.81,-0.02,5
2015/04/13,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,15000,11250,0.75,0.75,0.75,0.75,X,1
2015/04/16,15000,10500,0.70,0.70,0.70,0.70,-0.05,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,12000,7440,0.62,0.62,0.62,0.62,X,1
2015/04/27,22000,14080,0.64,0.64,0.64,0.64,0.02,1
2015/04/28,23000,14260,0.62,0.62,0.62,0.62,-0.02,1
2015/04/29,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
2015/04/30,51000,30380,0.58,0.60,0.58,0.60,0.01,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,15600,0.52,0.53,0.51,0.51,X,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/05/14,45000,18650,0.43,0.43,0.41,0.41,-0.04,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
