Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,1000,920,0.92,0.92,0.92,0.92,-0.62,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,5000,3150,0.63,0.63,0.63,0.63,-0.29,1
2011/03/21,225000,173150,0.76,0.82,0.75,0.75,0.12,6
2011/03/22,240000,184900,0.78,0.78,0.76,0.76,0.01,7
2011/03/23,25000,20050,0.77,0.81,0.77,0.81,0.05,3
2011/03/24,6000,5280,0.88,0.88,0.88,0.88,0.07,2
2011/03/25,7000,5870,0.86,0.86,0.83,0.83,-0.05,2
2011/03/28,7000,4960,0.73,0.73,0.70,0.70,-0.13,2
2011/03/29,5000,3200,0.66,0.66,0.62,0.63,-0.07,3
2011/03/30,1000,670,0.67,0.67,0.67,0.67,0.04,1
2011/03/31,7000,5330,0.74,0.77,0.74,0.77,0.10,2
2011/04/01,7000,5480,0.78,0.79,0.78,0.79,0.02,2
2011/04/06,4000,4120,1.02,1.08,1.00,1.00,0.21,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,2000,2040,1.02,1.02,1.02,1.02,0.02,1
2011/04/11,2000,2220,1.11,1.11,1.11,1.11,0.09,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
2011/04/14,2000,2040,1.02,1.02,1.02,1.02,0.04,1
2011/04/15,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
2011/04/18,4000,3800,0.96,0.96,0.94,0.94,-0.03,2
2011/04/19,4000,3380,0.86,0.86,0.83,0.83,-0.11,2
2011/04/20,200000,180990,0.90,0.91,0.90,0.90,0.07,3
2011/04/21,322000,318540,1.00,1.00,0.98,0.98,0.08,6
2011/04/22,91000,90570,1.00,1.00,0.95,0.95,-0.03,3
2011/04/25,11000,10620,0.96,0.98,0.96,0.98,0.03,2
2011/04/26,499000,491030,0.99,1.00,0.97,0.97,-0.01,6
2011/04/27,685000,784800,1.09,1.18,1.09,1.13,0.16,13
2011/04/28,407000,459990,1.14,1.15,1.11,1.12,-0.01,9
