Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,2000,4460,2.23,2.23,2.23,2.23,-0.11,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,2000,5280,2.64,2.64,2.64,2.64,0.41,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,7000,14520,2.06,2.08,2.06,2.08,-0.56,2
2009/08/17,12000,25560,2.04,2.23,2.04,2.23,0.15,3
2009/08/18,5000,11450,2.29,2.29,2.29,2.29,0.06,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,7000,14200,2.02,2.04,2.02,2.02,-0.27,3
2009/08/26,24000,48590,2.07,2.12,1.98,1.98,-0.04,5
2009/08/27,220000,444640,2.06,2.09,1.99,2.09,0.11,7
2009/08/28,2000,3820,1.91,1.91,1.91,1.91,-0.18,1
2009/08/31,2000,3780,1.89,1.89,1.89,1.89,-0.02,1
2009/09/01,10000,19000,1.90,1.90,1.90,1.90,0.01,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,180000,173700,0.99,0.99,0.94,0.94,-0.96,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,15000,13800,0.92,0.92,0.92,0.92,-0.02,1
2009/10/29,219000,227590,1.03,1.16,1.02,1.16,0.24,8
2009/10/30,67000,59850,0.91,0.91,0.87,0.89,-0.27,3
2009/11/02,61000,62720,1.02,1.03,1.02,1.03,0.14,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
2009/11/06,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
2009/11/09,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,50000,28000,0.56,0.56,0.56,0.56,-0.33,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,10000,6400,0.64,0.64,0.64,0.64,0.08,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2009/12/03,25000,12450,0.50,0.50,0.49,0.49,-0.08,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,17000,6960,0.36,0.43,0.36,0.43,-0.06,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,30000,4800,0.16,0.16,0.16,0.16,-0.27,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,50000,1000,0.02,0.02,0.02,0.02,-0.14,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,10000,200,0.02,0.02,0.02,0.02,,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,200000,2500,0.02,0.02,0.01,0.01,-0.01,8
2010/01/27,0,0,--,--,--,--,,0
2011/05/20,305000,274500,0.90,0.90,0.90,0.90,0.09,4
2011/05/23,319000,284930,0.94,0.94,0.89,0.89,-0.01,6
2011/05/24,604000,573760,0.95,0.95,0.93,0.93,0.04,4
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,25000,23000,0.92,0.92,0.92,0.92,-0.01,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,4000,4360,1.09,1.09,1.09,1.09,0.17,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,12000,10320,0.86,0.86,0.86,0.86,-0.04,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,9250,0.96,0.96,0.89,0.89,0.05,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,15000,17700,1.18,1.18,1.18,1.18,0.15,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,10000,11000,1.10,1.10,1.10,1.10,0.09,1
2011/06/20,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2011/06/21,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2011/06/22,20000,28550,1.38,1.46,1.38,1.46,0.33,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,18700,1.87,1.87,1.87,1.87,0.17,1
2011/06/27,10000,21500,2.15,2.15,2.15,2.15,0.28,1
2011/06/28,1000,1830,1.83,1.83,1.83,1.83,-0.32,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,13600,1.36,1.36,1.36,1.36,-0.28,1
2011/07/01,20000,23800,1.19,1.19,1.19,1.19,-0.17,2
2011/07/04,1000,1030,1.03,1.03,1.03,1.03,-0.16,1
2011/07/05,1000,940,0.94,0.94,0.94,0.94,-0.09,1
2011/07/06,40000,34400,0.86,0.86,0.86,0.86,-0.08,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2011/07/13,50000,33900,0.73,0.73,0.63,0.63,-0.24,3
2011/07/14,11000,5630,0.53,0.53,0.51,0.51,-0.12,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,73000,86350,1.05,1.20,1.05,1.20,0.72,8
2011/08/02,35000,69540,1.20,2.50,1.20,1.26,0.06,6
2011/08/03,11000,13710,1.20,1.26,1.20,1.23,-0.03,3
2011/08/04,103000,146860,1.39,1.57,1.39,1.49,0.26,9
2011/08/05,18000,30480,1.80,1.80,1.61,1.61,0.12,5
2011/08/08,43000,74770,1.75,1.75,1.69,1.69,0.08,2
2011/08/09,14000,38770,2.20,3.00,2.16,2.16,0.47,4
2011/08/10,2000,4640,2.32,2.32,2.32,2.32,0.16,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,18200,1.82,1.82,1.82,1.82,-0.52,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,13100,1.31,1.31,1.31,1.31,0.10,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,2000,1400,0.70,0.70,0.70,0.70,0.01,1
2011/11/03,2000,1700,0.85,0.85,0.85,0.85,0.15,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,5000,3450,0.69,0.69,0.69,0.69,0.08,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,14200,0.71,0.71,0.71,0.71,0.33,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/06/13,5000,6200,1.24,1.24,1.24,1.24,0.20,1
2013/06/14,86000,110470,1.22,1.29,1.22,1.28,0.04,4
2013/06/17,66000,81130,1.28,1.28,1.22,1.22,-0.06,4
2013/06/18,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
2013/06/19,2000,2360,1.18,1.18,1.18,1.18,-0.02,1
2013/06/20,189000,249680,1.27,1.35,1.26,1.34,0.16,10
2013/06/21,102000,153000,1.50,1.50,1.50,1.50,0.16,4
2013/06/24,46000,67040,1.49,1.49,1.44,1.44,-0.06,2
2013/06/25,34000,50340,1.46,1.51,1.46,1.51,0.07,2
2013/06/26,1000,1450,1.45,1.45,1.45,1.45,-0.06,1
2013/06/27,35000,47020,1.34,1.36,1.34,1.34,-0.11,3
2013/06/28,22000,28140,1.33,1.33,1.25,1.25,-0.09,6
2013/07/01,12000,14640,1.22,1.22,1.22,1.22,-0.03,1
2013/07/02,30000,34200,1.14,1.14,1.14,1.14,-0.08,1
2013/07/03,118000,141420,1.18,1.23,1.18,1.23,0.09,7
2013/07/04,41000,49190,1.20,1.20,1.19,1.19,-0.04,3
2013/07/05,59000,61390,1.12,1.12,1.03,1.03,-0.16,8
2013/07/08,53000,61010,1.07,1.18,1.07,1.17,0.14,6
2013/07/09,302000,341850,1.14,1.16,1.07,1.07,-0.10,16
2013/07/10,240000,244670,1.03,1.07,0.98,1.07,,16
2013/07/11,498000,432940,0.90,0.90,0.82,0.82,-0.25,35
2013/07/12,136000,111600,0.83,0.83,0.81,0.82,,13
2013/07/15,160000,124860,0.82,0.82,0.75,0.77,-0.05,16
2013/07/16,168000,127530,0.75,0.77,0.75,0.75,-0.02,6
2013/07/17,237000,172460,0.72,0.76,0.72,0.73,-0.02,12
2013/07/18,320000,237890,0.73,0.76,0.72,0.76,0.03,15
2013/07/19,797000,672590,0.82,0.89,0.80,0.89,0.13,36
2013/07/22,181000,148900,0.81,0.83,0.81,0.81,-0.08,14
2013/07/23,528000,384600,0.80,0.80,0.70,0.71,-0.10,40
2013/07/24,263000,189910,0.72,0.74,0.70,0.71,,15
2013/07/25,339000,244250,0.76,0.76,0.70,0.72,0.01,22
2013/07/26,214000,151060,0.70,0.73,0.67,0.73,0.01,14
2013/07/29,172000,129770,0.76,0.78,0.72,0.78,0.05,16
2013/07/30,295000,210030,0.75,0.75,0.68,0.70,-0.08,21
2013/07/31,393000,286330,0.71,0.74,0.71,0.73,0.03,20
2013/08/01,163000,124060,0.73,0.80,0.73,0.77,0.04,15
2013/08/02,206000,149170,0.71,0.75,0.68,0.74,-0.03,16
2013/08/05,127000,93050,0.77,0.77,0.70,0.70,-0.04,17
2013/08/06,578000,463580,0.73,0.82,0.73,0.80,0.10,17
2013/08/07,282000,251090,0.87,0.92,0.87,0.92,0.12,8
2013/08/08,28000,26140,0.95,0.95,0.91,0.91,-0.01,5
2013/08/09,30000,29700,0.99,0.99,0.99,0.99,0.08,1
2013/08/12,1073000,1046540,0.98,0.99,0.93,0.94,-0.05,17
2013/08/13,420000,357710,0.86,0.86,0.83,0.84,-0.10,15
2013/08/14,335000,289200,0.86,0.90,0.85,0.87,0.03,11
2013/08/15,168000,158350,0.98,0.98,0.92,0.93,0.06,8
2013/08/16,1097000,1055430,0.98,0.98,0.85,0.89,-0.04,19
2013/08/19,125000,114300,0.92,0.92,0.90,0.91,0.02,5
2013/08/20,288000,270920,0.89,1.00,0.88,1.00,0.09,10
2013/08/22,343000,368280,1.11,1.11,1.04,1.06,0.06,13
2013/08/23,192000,182590,0.95,0.96,0.94,0.96,-0.10,7
2013/08/26,187000,171010,0.93,0.93,0.91,0.91,-0.05,7
2013/08/27,1839000,1741390,0.96,1.00,0.93,1.00,0.09,27
2013/08/28,2010000,2003300,1.03,1.05,0.98,0.99,-0.01,36
2013/08/29,560000,491580,0.90,0.90,0.84,0.84,-0.15,19
2013/08/30,268000,216940,0.83,0.84,0.75,0.75,-0.09,14
2013/09/02,662000,464600,0.75,0.75,0.68,0.69,-0.06,25
2013/09/03,1052000,676850,0.64,0.67,0.63,0.63,-0.06,34
2013/09/04,554000,367600,0.68,0.69,0.63,0.63,,25
2013/09/05,823000,482180,0.61,0.61,0.56,0.56,-0.07,47
2013/09/06,270000,149060,0.56,0.56,0.55,0.56,,11
2013/09/09,1033000,568280,0.53,0.58,0.53,0.54,-0.02,24
2013/09/10,2320000,1198650,0.48,0.54,0.48,0.54,,48
2013/09/11,2062000,1066680,0.54,0.54,0.49,0.50,-0.04,49
2013/09/12,1179000,571220,0.51,0.51,0.47,0.48,-0.02,34
