Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/09,15111000,24816220,1.64,1.92,1.50,1.92,0.25,321
2007/10/11,1405000,2896010,1.92,2.27,1.85,2.23,0.31,189
2007/10/12,1691000,3905980,2.21,2.49,2.17,2.20,-0.03,191
2007/10/15,1896000,4508720,2.22,2.74,2.20,2.74,0.54,230
2007/10/16,1085000,2784150,2.69,2.76,2.43,2.43,-0.31,190
2007/10/17,1028000,2414110,2.40,2.49,2.18,2.23,-0.20,171
2007/10/18,986000,1977290,2.23,2.23,1.87,1.93,-0.30,139
2007/10/19,1142000,2217380,1.95,2.00,1.89,1.94,0.01,157
2007/10/22,923000,1501840,1.90,1.90,1.50,1.50,-0.44,143
2007/10/23,973000,1518390,1.54,1.66,1.46,1.50,,157
2007/10/24,1045000,1663940,1.53,1.70,1.44,1.44,-0.06,144
2007/10/25,672000,989230,1.50,1.54,1.40,1.43,-0.01,106
2007/10/26,1224000,1718660,1.47,1.55,1.34,1.52,0.09,122
2007/10/29,1057000,1652800,1.52,1.67,1.52,1.52,,117
2007/10/30,1179000,1739730,1.55,1.61,1.28,1.32,-0.20,112
2007/10/31,1029000,1202680,1.31,1.31,1.00,1.02,-0.30,114
2007/11/01,1129000,1169250,1.03,1.10,1.00,1.02,,112
2007/11/02,1054000,969200,1.00,1.00,0.88,0.92,-0.10,104
2007/11/05,1140000,989200,0.93,0.93,0.80,0.85,-0.07,130
2007/11/06,1293000,1123380,0.83,0.90,0.83,0.86,0.01,139
2007/11/07,1218000,1026420,0.86,0.88,0.81,0.84,-0.02,138
2007/11/08,605000,478370,0.83,0.83,0.74,0.74,-0.10,64
2007/11/09,983000,729640,0.75,0.81,0.70,0.78,0.04,98
2007/11/12,815000,591700,0.77,0.78,0.66,0.67,-0.11,81
2007/11/13,1214000,907800,0.68,0.82,0.68,0.75,0.08,103
2007/11/14,1127000,897610,0.76,0.84,0.75,0.81,0.06,105
2007/11/15,1152000,937690,0.82,0.85,0.76,0.83,0.02,127
2007/11/16,1009000,818690,0.82,0.84,0.79,0.80,-0.03,92
2007/11/19,862000,715660,0.81,0.86,0.81,0.83,0.03,92
