Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,192000,101740,0.47,0.54,0.47,0.52,-0.01,4
2011/08/19,190000,83000,0.43,0.45,0.31,0.31,-0.21,5
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,3201000,996900,0.29,0.37,0.28,0.37,0.06,41
2011/08/24,5136000,2392630,0.45,0.49,0.43,0.47,0.10,68
2011/08/25,3452000,1405170,0.47,0.47,0.34,0.34,-0.13,70
2011/08/26,4021000,1514850,0.38,0.40,0.35,0.39,0.05,68
2011/08/29,2786000,924750,0.34,0.36,0.30,0.32,-0.07,79
2011/08/30,1935000,813010,0.35,0.58,0.35,0.50,0.18,60
2011/08/31,2126000,891200,0.49,0.49,0.38,0.45,-0.05,82
2011/09/01,2571000,1085810,0.47,0.47,0.39,0.40,-0.05,81
2011/09/02,726000,268640,0.36,0.39,0.34,0.38,-0.02,33
2011/09/05,3463000,1337740,0.34,0.42,0.34,0.42,0.04,51
2011/09/06,4441000,1746160,0.45,0.45,0.35,0.35,-0.07,82
2011/09/07,2230000,867070,0.39,0.44,0.37,0.43,0.08,51
2011/09/08,1371000,598040,0.44,0.48,0.40,0.47,0.04,60
2011/09/09,667000,303550,0.42,0.48,0.42,0.45,-0.02,25
2011/09/13,471000,191180,0.41,0.42,0.37,0.40,-0.05,16
2011/09/14,779000,245450,0.40,0.40,0.29,0.30,-0.10,28
2011/09/15,1769000,501420,0.34,0.34,0.23,0.26,-0.04,47
2011/09/16,1507000,327600,0.22,0.24,0.20,0.23,-0.03,56
2011/09/19,1727000,401070,0.26,0.28,0.18,0.19,-0.04,44
2011/09/20,3238000,530100,0.19,0.19,0.15,0.19,,74
2011/09/21,1773000,346850,0.17,0.21,0.17,0.19,,40
2011/09/22,2246000,368010,0.16,0.18,0.14,0.14,-0.05,47
2011/09/23,2487000,288040,0.11,0.13,0.10,0.11,-0.03,58
2011/09/26,1859000,171190,0.09,0.11,0.08,0.11,,37
