Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,4350,0.87,0.87,0.87,0.87,X,1
2012/10/25,5000,4500,0.90,0.90,0.90,0.90,0.03,1
2012/10/26,5000,3350,0.67,0.67,0.67,0.67,-0.23,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,22000,13600,0.60,0.62,0.60,0.62,X,2
2012/11/01,352000,206700,0.54,0.62,0.54,0.62,,8
2012/11/02,331000,216650,0.64,0.75,0.64,0.70,0.08,6
2012/11/05,81000,63130,0.73,0.78,0.73,0.78,0.08,2
2012/11/06,285000,201370,0.81,0.81,0.67,0.73,-0.05,7
2012/11/07,606000,446460,0.74,0.80,0.73,0.80,0.07,7
2012/11/08,198000,141570,0.71,0.72,0.71,0.72,-0.08,2
2012/11/09,332000,273880,0.83,0.89,0.81,0.89,0.17,6
2012/11/12,252000,173480,0.75,0.75,0.68,0.68,-0.21,5
2012/11/13,80000,48820,0.61,0.62,0.61,0.62,-0.06,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,590,0.59,0.59,0.59,0.59,X,1
2012/11/16,2000,980,0.49,0.49,0.49,0.49,-0.10,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,4000,2220,0.53,0.58,0.53,0.58,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,1260,0.63,0.63,0.63,0.63,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,1000,620,0.62,0.62,0.62,0.62,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,494000,227240,0.46,0.46,0.46,0.46,X,5
2012/12/20,494000,232180,0.47,0.47,0.47,0.47,0.01,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/12/28,36000,18200,0.52,0.52,0.50,0.50,,5
2013/01/02,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2013/01/03,50000,26760,0.51,0.62,0.50,0.61,0.13,9
2013/01/04,49000,30570,0.63,0.63,0.60,0.60,-0.01,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,32000,21240,0.67,0.67,0.66,0.67,X,3
2013/01/11,50000,32600,0.66,0.66,0.64,0.64,-0.03,3
2013/01/14,100000,52600,0.55,0.55,0.52,0.52,-0.12,3
2013/01/15,100000,46500,0.46,0.47,0.46,0.47,-0.05,2
2013/01/16,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2013/01/17,60000,33200,0.56,0.56,0.48,0.48,-0.01,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,55000,30650,0.53,0.56,0.53,0.56,X,3
2013/01/22,80000,44900,0.53,0.58,0.53,0.58,0.02,2
2013/01/23,60000,33600,0.55,0.57,0.55,0.57,-0.01,2
