Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,35000,17500,0.50,0.50,0.50,0.50,-0.08,2
2013/11/05,115000,49450,0.43,0.43,0.43,0.43,-0.07,4
2013/11/06,268000,96480,0.36,0.36,0.36,0.36,-0.07,7
2013/11/07,105000,30450,0.29,0.29,0.29,0.29,-0.07,5
2013/11/08,394000,91220,0.24,0.24,0.23,0.23,-0.06,13
2013/11/11,279000,61420,0.23,0.23,0.22,0.22,-0.01,5
2013/11/12,1049000,190970,0.22,0.22,0.16,0.17,-0.05,17
2013/11/13,1406000,201780,0.15,0.16,0.13,0.13,-0.04,37
2013/11/14,4334000,664410,0.14,0.17,0.13,0.16,0.03,83
2013/11/15,2514000,361040,0.15,0.15,0.13,0.13,-0.03,57
2013/11/18,2029000,234930,0.13,0.13,0.11,0.11,-0.02,39
2013/11/19,2279000,261480,0.11,0.12,0.11,0.11,,39
2013/11/20,867000,95870,0.11,0.12,0.11,0.11,,15
2013/11/21,393000,43830,0.11,0.12,0.11,0.11,,9
2013/11/22,772000,85020,0.11,0.12,0.11,0.11,,12
2013/11/25,112000,12420,0.11,0.12,0.11,0.12,0.01,5
2013/11/26,234000,17830,0.07,0.12,0.07,0.12,,7
2013/11/27,429000,54480,0.10,0.14,0.10,0.12,,21
2013/11/28,2000,260,0.13,0.13,0.13,0.13,0.01,1
2013/11/29,838000,114140,0.14,0.15,0.13,0.13,,18
2013/12/02,1029000,133770,0.13,0.13,0.13,0.13,,16
2013/12/03,51000,6730,0.14,0.14,0.13,0.13,,4
2013/12/04,225000,29350,0.14,0.14,0.13,0.13,,9
2013/12/05,604000,78740,0.13,0.15,0.13,0.15,0.02,16
2013/12/06,105000,14650,0.14,0.14,0.13,0.13,-0.02,4
2013/12/09,797000,97850,0.13,0.13,0.11,0.11,-0.02,11
2013/12/10,250000,29300,0.10,0.12,0.10,0.12,0.01,3
2013/12/11,185000,20350,0.11,0.11,0.11,0.11,-0.01,3
2013/12/12,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2013/12/13,82000,9880,0.12,0.13,0.12,0.12,0.02,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,199000,27090,0.13,0.14,0.13,0.14,X,16
2013/12/18,1343000,193560,0.14,0.15,0.14,0.15,0.01,24
2013/12/19,221000,30350,0.15,0.15,0.13,0.14,-0.01,7
2013/12/20,586000,78080,0.14,0.14,0.13,0.14,,11
2013/12/23,147000,20160,0.14,0.14,0.12,0.13,-0.01,6
2013/12/24,60000,7200,0.12,0.12,0.12,0.12,-0.01,3
