Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/04/18,14000,16380,1.20,1.20,1.16,1.16,-0.08,3
2013/04/19,6000,6910,1.17,1.17,1.14,1.14,-0.02,3
2013/04/22,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
2013/04/23,24000,27280,1.14,1.14,1.12,1.12,,3
2013/04/24,90000,104850,1.18,1.18,1.15,1.17,0.05,8
2013/04/25,74000,84540,1.16,1.16,1.13,1.13,-0.04,8
2013/04/26,117000,137220,1.14,1.19,1.14,1.18,0.05,5
2013/04/29,43000,50310,1.17,1.17,1.17,1.17,-0.01,2
2013/04/30,230000,278800,1.22,1.22,1.19,1.19,0.02,6
2013/05/02,167000,206160,1.22,1.25,1.17,1.17,-0.02,10
2013/05/03,223000,263700,1.18,1.22,1.16,1.16,-0.01,9
2013/05/06,499000,607560,1.18,1.23,1.18,1.19,0.03,10
2013/05/07,146000,168920,1.21,1.21,1.12,1.12,-0.07,7
2013/05/08,96000,107940,1.14,1.16,1.09,1.16,0.04,7
2013/05/09,165000,191410,1.16,1.17,1.12,1.16,,13
2013/05/10,1134000,1400200,1.16,1.28,1.16,1.25,0.09,41
2013/05/13,731000,917190,1.06,1.28,1.06,1.22,-0.03,63
2013/05/14,106000,127210,1.23,1.23,1.15,1.15,-0.07,31
2013/05/15,41000,47600,1.18,1.18,1.14,1.14,-0.01,5
2013/05/16,405000,465900,1.18,1.18,1.15,1.15,0.01,13
2013/05/17,373000,428700,1.15,1.15,1.14,1.14,-0.01,7
2013/05/20,35000,39650,1.13,1.15,1.12,1.13,-0.01,4
2013/05/21,846000,1018230,1.15,1.22,1.15,1.21,0.08,18
2013/05/22,855000,1054270,1.29,1.29,1.22,1.24,0.03,22
2013/05/23,20000,23710,1.25,1.25,1.15,1.15,-0.09,5
2013/05/24,310000,357100,1.15,1.18,1.10,1.10,-0.05,16
2013/05/27,229000,250650,1.10,1.10,1.09,1.09,-0.01,9
2013/05/28,207000,224180,1.10,1.11,1.08,1.08,-0.01,9
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,189000,198650,1.07,1.07,1.05,1.05,X,5
2013/05/31,144000,149680,1.06,1.07,1.03,1.03,-0.02,7
2013/06/03,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2013/06/04,15000,15650,1.04,1.05,1.04,1.05,-0.02,2
2013/06/05,96000,105110,1.11,1.11,1.09,1.09,0.04,12
2013/06/06,117000,135410,1.17,1.20,1.10,1.10,0.01,18
2013/06/07,82000,92160,1.12,1.15,1.07,1.07,-0.03,18
2013/06/10,33000,34290,1.04,1.04,1.03,1.03,-0.04,22
2013/06/11,21000,21480,1.04,1.04,1.00,1.00,-0.03,6
2013/06/13,107000,93810,0.94,0.94,0.82,0.82,-0.18,13
2013/06/14,110000,90860,0.83,0.84,0.80,0.81,-0.01,12
2013/06/17,121000,98540,0.80,0.84,0.80,0.82,0.01,8
2013/06/18,219000,169680,0.81,0.81,0.73,0.73,-0.09,9
2013/06/19,419000,321040,0.78,0.79,0.74,0.74,0.01,18
2013/06/20,626000,529350,0.79,0.96,0.79,0.96,0.22,37
2013/06/21,626000,596520,1.00,1.16,0.87,1.16,0.20,26
2013/06/24,851000,907330,1.11,1.14,0.96,0.96,-0.20,43
2013/06/25,716000,612090,0.84,0.87,0.78,0.78,-0.18,16
2013/06/26,275000,234490,0.87,0.87,0.81,0.83,0.05,8
2013/06/27,84000,68670,0.85,0.85,0.80,0.80,-0.03,8
2013/06/28,655000,598740,0.92,1.01,0.89,0.90,0.10,21
2013/07/01,459000,409970,0.90,0.90,0.87,0.88,-0.02,9
2013/07/02,139000,128410,0.92,0.95,0.90,0.90,0.02,9
2013/07/03,88000,76400,0.90,0.90,0.83,0.83,-0.07,3
