Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,41000,32780,0.82,0.82,0.78,0.78,X,4
2014/05/13,54000,40240,0.78,0.80,0.68,0.71,-0.07,5
2014/05/14,178000,143660,0.76,0.83,0.76,0.83,0.12,6
2014/05/15,921000,856680,0.85,0.98,0.85,0.95,0.12,19
2014/05/16,581000,504390,0.87,0.88,0.82,0.88,-0.07,15
2014/05/19,262000,237710,0.84,0.92,0.84,0.87,-0.01,7
2014/05/20,626000,535420,0.89,0.91,0.79,0.82,-0.05,17
2014/05/21,520000,416900,0.81,0.82,0.78,0.79,-0.03,6
2014/05/22,688000,568090,0.81,0.84,0.79,0.84,0.05,12
2014/05/23,906000,850070,0.88,0.97,0.87,0.90,0.06,17
2014/05/26,1325000,1184670,0.89,0.91,0.84,0.84,-0.06,13
2014/05/27,574000,459120,0.83,0.83,0.74,0.75,-0.09,7
2014/05/28,622000,483450,0.76,0.80,0.75,0.76,0.01,16
2014/05/29,483000,373020,0.78,0.78,0.74,0.76,,10
2014/05/30,463000,359770,0.77,0.83,0.77,0.77,0.01,6
2014/06/03,544000,403420,0.70,0.79,0.70,0.75,-0.02,13
2014/06/04,744000,545950,0.77,0.77,0.71,0.72,-0.03,19
2014/06/05,2188000,1349040,0.66,0.67,0.53,0.54,-0.18,23
2014/06/06,2421000,1285780,0.50,0.64,0.46,0.53,-0.01,20
2014/06/09,1727000,895740,0.54,0.54,0.50,0.50,-0.03,18
2014/06/10,839000,462950,0.55,0.57,0.53,0.55,0.05,14
2014/06/11,2276000,1624420,0.58,0.84,0.58,0.80,0.25,27
2014/06/12,1933000,1642870,0.80,0.95,0.72,0.80,,44
2014/06/13,1782000,1452860,0.76,0.84,0.75,0.80,,41
2014/06/16,1924000,1259830,0.79,0.79,0.58,0.59,-0.21,37
2014/06/17,1965000,1400410,0.65,0.79,0.65,0.76,0.17,33
2014/06/18,3606000,2794050,0.84,0.85,0.72,0.77,0.01,60
2014/06/19,3110000,2480160,0.81,0.82,0.77,0.78,0.01,52
2014/06/20,1527000,1296690,0.81,0.88,0.80,0.80,0.02,36
2014/06/23,425000,285290,0.77,0.77,0.66,0.70,-0.10,17
2014/06/24,1410000,1124700,0.77,0.83,0.77,0.80,0.10,27
2014/06/25,1473000,1107990,0.74,0.77,0.73,0.74,-0.06,17
2014/06/26,685000,501800,0.76,0.76,0.71,0.74,,11
2014/06/27,499000,358690,0.72,0.73,0.69,0.69,-0.05,11
2014/06/30,140000,98550,0.71,0.72,0.70,0.70,0.01,6
2014/07/01,1518000,1316870,0.75,0.95,0.75,0.84,0.14,40
2014/07/02,1204000,951360,0.87,0.88,0.69,0.72,-0.12,29
2014/07/03,719000,531760,0.74,0.75,0.72,0.74,0.02,9
2014/07/04,518000,380850,0.78,0.78,0.72,0.73,-0.01,12
2014/07/07,692000,478980,0.71,0.71,0.68,0.69,-0.04,9
2014/07/08,1746000,1268810,0.70,0.78,0.70,0.71,0.02,19
2014/07/09,2056000,1316180,0.70,0.70,0.61,0.64,-0.07,27
2014/07/10,1739000,1126930,0.66,0.69,0.63,0.64,,31
2014/07/11,206000,117720,0.61,0.61,0.54,0.55,-0.09,16
2014/07/14,1691000,889700,0.56,0.56,0.51,0.53,-0.02,28
2014/07/15,4752000,3104530,0.59,0.73,0.59,0.72,0.19,57
2014/07/16,3698000,2736800,0.78,0.85,0.58,0.62,-0.10,90
2014/07/17,1484000,848250,0.59,0.60,0.55,0.55,-0.07,22
