Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,391000,633210,1.57,1.85,1.57,1.85,X,7
2015/01/21,541000,1106830,2.03,2.08,2.00,2.04,0.19,7
2015/01/22,150000,309060,2.08,2.08,2.06,2.06,0.02,3
2015/01/23,1036000,2456930,2.22,2.60,2.22,2.60,0.54,20
2015/01/26,1084000,2752260,2.59,2.65,2.50,2.65,0.05,7
2015/01/27,199000,541240,2.75,2.75,2.67,2.67,0.02,7
2015/01/28,121000,304940,2.52,2.54,2.52,2.54,-0.13,3
2015/01/29,149000,331570,2.49,2.49,2.15,2.20,-0.34,7
2015/01/30,419000,938690,2.25,2.34,2.18,2.19,-0.01,11
2015/02/02,251000,533210,2.13,2.18,2.00,2.18,-0.01,7
2015/02/03,180000,426480,2.25,2.41,2.25,2.41,0.23,9
2015/02/04,103000,279840,2.72,2.72,2.70,2.70,0.29,5
2015/02/05,2000,4820,2.41,2.41,2.41,2.41,-0.29,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,257000,510330,1.93,2.02,1.93,2.02,X,5
2015/02/10,316000,635330,2.01,2.06,1.99,1.99,-0.03,7
2015/02/11,118000,253000,2.13,2.19,2.09,2.19,0.20,6
2015/02/12,59000,127230,2.21,2.21,2.15,2.15,-0.04,3
2015/02/13,1000,2260,2.26,2.26,2.26,2.26,0.11,1
2015/02/24,1000,2380,2.38,2.38,2.38,2.38,0.12,1
2015/02/25,25000,55050,2.40,2.40,2.19,2.28,-0.10,3
2015/02/26,42000,88970,2.15,2.15,2.08,2.08,-0.20,2
2015/03/02,69000,134330,2.07,2.07,1.90,1.90,-0.18,2
2015/03/03,50000,97500,1.95,1.95,1.95,1.95,0.05,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,157000,308010,1.82,2.11,1.82,2.11,X,7
2015/03/09,297000,612340,2.03,2.15,2.03,2.15,0.04,12
2015/03/10,140000,275630,2.13,2.13,1.93,1.93,-0.22,14
2015/03/11,135000,253320,1.82,1.94,1.82,1.91,-0.02,6
