Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,224000,156800,0.70,0.70,0.70,0.70,-0.04,5
2014/08/14,233000,167100,0.72,0.72,0.68,0.68,-0.02,4
2014/08/15,11000,7700,0.70,0.70,0.70,0.70,0.02,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2014/08/22,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,510000,402000,0.82,0.82,0.78,0.78,0.06,21
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,250000,175000,0.70,0.70,0.70,0.70,-0.08,2
2014/09/03,150000,96000,0.64,0.64,0.64,0.64,-0.06,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,99000,63360,0.64,0.64,0.64,0.64,-0.12,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,209000,111760,0.54,0.54,0.53,0.53,0.00,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,100000,54000,0.54,0.54,0.54,0.54,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,90000,22500,0.25,0.25,0.25,0.25,-0.06,3
2014/10/08,157000,36710,0.23,0.24,0.23,0.23,-0.02,5
2014/10/09,362000,75280,0.24,0.24,0.18,0.18,-0.05,10
2014/10/13,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
2014/10/14,655000,78050,0.13,0.13,0.11,0.11,-0.03,5
2014/10/15,200000,13200,0.07,0.07,0.06,0.06,-0.05,20
2014/10/16,199000,7960,0.04,0.04,0.04,0.04,-0.02,20
2014/10/17,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,659000,26360,0.04,0.04,0.04,0.04,0.00,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
