Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,116000,146760,1.26,1.27,1.26,1.26,0.14,7
2016/12/29,116000,145480,1.23,1.26,1.23,1.26,0.00,10
2016/12/30,265000,329200,1.26,1.26,1.22,1.22,-0.04,10
2017/01/03,229000,266180,1.20,1.20,1.15,1.16,-0.06,12
2017/01/04,165000,194650,1.17,1.21,1.17,1.21,0.05,9
2017/01/05,121000,145450,1.20,1.21,1.19,1.21,0.00,6
2017/01/06,994000,1220630,1.21,1.25,1.20,1.25,0.04,28
2017/01/09,1209000,1484370,1.25,1.25,1.18,1.18,-0.07,49
2017/01/10,998000,1079310,1.10,1.12,1.03,1.03,-0.15,37
2017/01/11,552000,573660,1.05,1.05,1.02,1.03,0.00,11
2017/01/12,406000,431230,1.05,1.07,1.05,1.07,0.04,8
2017/01/13,362000,386240,1.06,1.08,1.05,1.08,0.01,10
2017/01/16,297000,310970,1.05,1.06,1.02,1.02,-0.06,13
2017/01/17,62000,64480,1.04,1.04,1.04,1.04,0.02,2
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,6000,6240,1.04,1.04,1.04,1.04,0.00,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,12000,12340,1.03,1.03,1.02,1.02,-0.01,3
2017/01/24,50000,50100,1.01,1.01,0.99,0.99,-0.03,3
2017/02/02,110000,115500,1.05,1.05,1.05,1.05,0.06,2
2017/02/03,577000,619890,1.08,1.10,1.06,1.08,0.03,13
2017/02/06,1202000,1356370,1.10,1.15,1.10,1.13,0.05,22
2017/02/07,186000,212870,1.15,1.15,1.12,1.13,0.00,6
2017/02/08,357000,412100,1.12,1.17,1.12,1.16,0.03,7
2017/02/09,293000,346950,1.20,1.20,1.14,1.14,-0.02,8
2017/02/10,677000,774290,1.17,1.17,1.10,1.10,-0.04,16
2017/02/13,1186000,1305060,1.14,1.14,1.06,1.06,-0.04,17
2017/02/14,7000,7560,1.08,1.08,1.08,1.08,0.02,1
2017/02/15,400000,443880,1.08,1.13,1.08,1.11,0.03,12
