Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,32000,27880,0.87,0.89,0.87,0.89,-0.11,3
2014/07/09,31000,24070,0.79,0.79,0.75,0.77,-0.12,3
2014/07/10,40000,31600,0.79,0.79,0.79,0.79,0.02,2
2014/07/11,72000,53280,0.74,0.74,0.74,0.74,-0.05,3
2014/07/14,51000,33160,0.65,0.66,0.65,0.66,-0.08,6
2014/07/15,161000,112740,0.69,0.74,0.69,0.70,0.04,8
2014/07/16,16000,10640,0.68,0.68,0.64,0.64,-0.06,2
2014/07/17,81000,49920,0.66,0.66,0.60,0.62,-0.02,5
2014/07/18,121000,70490,0.59,0.59,0.58,0.59,-0.03,3
2014/07/21,70000,39800,0.58,0.58,0.55,0.56,-0.03,4
2014/07/22,41000,24140,0.56,0.64,0.56,0.64,0.08,4
2014/07/24,15000,9900,0.66,0.66,0.66,0.66,0.02,1
2014/07/25,71000,42630,0.60,0.63,0.60,0.63,-0.03,5
2014/07/28,81000,47610,0.58,0.61,0.58,0.61,-0.02,5
2014/07/29,129000,64330,0.50,0.52,0.49,0.52,-0.09,7
2014/07/30,193000,93400,0.51,0.51,0.45,0.48,-0.04,7
2014/07/31,235000,112310,0.48,0.48,0.44,0.44,-0.04,4
2014/08/01,85000,30850,0.36,0.41,0.36,0.41,-0.03,2
2014/08/04,130000,59900,0.46,0.47,0.45,0.47,0.06,5
2014/08/05,65000,28550,0.47,0.47,0.43,0.43,-0.04,2
2014/08/06,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2014/08/07,179000,56930,0.38,0.38,0.29,0.30,-0.12,7
2014/08/08,50000,11000,0.22,0.22,0.22,0.22,-0.08,1
2014/08/11,3000,840,0.28,0.28,0.28,0.28,0.06,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,3000,900,0.30,0.30,0.30,0.30,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,54000,19980,0.37,0.37,0.37,0.37,X,3
2014/08/18,51000,17850,0.35,0.35,0.35,0.35,-0.02,1
2014/08/19,137000,51690,0.38,0.38,0.37,0.37,0.02,3
2014/08/20,737000,251840,0.32,0.35,0.32,0.35,-0.02,6
2014/08/21,929000,292020,0.30,0.34,0.30,0.31,-0.04,17
2014/08/22,436000,132310,0.32,0.33,0.30,0.33,0.02,9
2014/08/25,50000,16500,0.33,0.33,0.33,0.33,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,36000,8340,0.23,0.24,0.23,0.24,X,3
2014/09/01,26000,5980,0.23,0.23,0.23,0.23,-0.01,1
