Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,22000,7120,0.32,0.36,0.32,0.36,0.05,2
2012/03/06,75000,31070,0.37,0.44,0.37,0.41,0.05,6
2012/03/07,175000,77300,0.45,0.46,0.41,0.44,0.03,8
2012/03/08,110000,45100,0.41,0.41,0.41,0.41,-0.03,4
2012/03/09,76000,30490,0.42,0.42,0.38,0.38,-0.03,5
2012/03/12,25000,10250,0.41,0.41,0.41,0.41,0.03,2
2012/03/13,67000,26240,0.38,0.42,0.38,0.42,0.01,3
2012/03/14,50000,18650,0.38,0.38,0.37,0.37,-0.05,2
2012/03/15,61000,23790,0.39,0.39,0.39,0.39,0.02,2
2012/03/16,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
2012/03/19,97000,37280,0.37,0.40,0.37,0.37,,5
2012/03/20,411000,161640,0.39,0.41,0.39,0.41,0.04,9
2012/03/21,516000,230190,0.42,0.46,0.42,0.43,0.02,13
2012/03/22,76000,30880,0.43,0.43,0.40,0.41,-0.02,4
2012/03/23,119000,50180,0.43,0.43,0.42,0.42,0.01,4
2012/03/26,181000,73900,0.41,0.41,0.40,0.41,-0.01,6
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,468000,226330,0.43,0.51,0.43,0.49,0.09,24
2012/03/30,302000,175300,0.57,0.59,0.52,0.52,0.03,7
2012/04/02,299000,158780,0.52,0.54,0.52,0.54,0.02,7
2012/04/03,437000,302310,0.65,0.79,0.63,0.79,0.25,12
2012/04/05,3000,2340,0.82,0.83,0.69,0.69,-0.10,3
2012/04/06,427000,285090,0.67,0.67,0.62,0.62,-0.07,7
2012/04/09,140000,84350,0.64,0.64,0.55,0.59,-0.03,15
2012/04/10,88000,46300,0.54,0.56,0.51,0.56,-0.03,13
2012/04/11,1000,570,0.57,0.57,0.57,0.57,0.01,1
2012/04/12,239000,107910,0.54,0.54,0.45,0.45,-0.12,5
2012/04/13,1508000,630240,0.41,0.44,0.40,0.41,-0.04,138
2012/04/16,538000,255600,0.45,0.50,0.44,0.50,0.09,10
2012/04/17,161000,80580,0.50,0.58,0.50,0.58,0.08,4
2012/04/18,12000,6350,0.52,0.63,0.52,0.63,0.05,2
2012/04/19,1000,760,0.76,0.76,0.76,0.76,0.13,1
2012/04/20,3000,2110,0.66,0.79,0.66,0.79,0.03,2
2012/04/23,1000,910,0.91,0.91,0.91,0.91,0.12,1
2012/04/24,199000,138650,0.70,0.74,0.69,0.74,-0.17,6
2012/04/25,80000,54400,0.69,0.69,0.67,0.67,-0.07,2
2012/04/26,8000,5280,0.66,0.66,0.66,0.66,-0.01,1
2012/04/27,1000,880,0.88,0.88,0.88,0.88,0.22,1
2012/04/30,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,25000,4250,0.17,0.17,0.17,0.17,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,25000,2000,0.08,0.08,0.08,0.08,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,15000,300,0.02,0.02,0.02,0.02,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/12/30,15000,300,0.02,0.02,0.02,0.02,,1
2013/12/31,99000,1980,0.02,0.02,0.02,0.02,,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1000,10,0.01,0.01,0.01,0.01,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,10,0.01,0.01,0.01,0.01,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,25000,21500,0.86,0.86,0.86,0.86,X,1
2015/03/25,130000,106900,0.87,0.87,0.81,0.81,-0.05,6
2015/03/26,964000,912460,0.83,0.98,0.83,0.96,0.15,64
2015/03/27,1114000,1046590,0.97,0.97,0.87,0.88,-0.08,57
2015/03/30,607000,515560,0.82,0.89,0.79,0.86,-0.02,18
2015/03/31,406000,327010,0.83,0.85,0.79,0.79,-0.07,19
2015/04/01,631000,515060,0.79,0.83,0.79,0.82,0.03,19
2015/04/02,284000,234010,0.83,0.84,0.80,0.80,-0.02,12
2015/04/07,236000,194280,0.80,0.83,0.80,0.83,0.03,9
2015/04/08,361000,308560,0.83,0.89,0.82,0.87,0.04,18
2015/04/09,85000,69500,0.80,0.85,0.80,0.85,-0.02,7
2015/04/10,220000,197220,0.84,0.92,0.84,0.92,0.07,15
2015/04/13,379000,311080,0.85,0.85,0.79,0.80,-0.12,17
2015/04/14,183000,142680,0.80,0.80,0.76,0.76,-0.04,12
2015/04/15,272000,215330,0.77,0.83,0.75,0.82,0.06,14
2015/04/16,359000,299530,0.82,0.84,0.81,0.81,-0.01,12
2015/04/17,201000,167380,0.83,0.85,0.83,0.83,0.02,9
2015/04/20,656000,559960,0.84,0.88,0.83,0.87,0.04,21
2015/04/21,1194000,1078470,0.83,0.95,0.82,0.93,0.06,33
2015/04/22,1133000,991960,0.91,0.92,0.84,0.86,-0.07,30
2015/04/23,609000,510750,0.83,0.86,0.81,0.82,-0.04,12
2015/04/24,1597000,1512930,0.84,1.01,0.84,0.96,0.14,72
2015/04/27,2778000,3122810,1.01,1.21,1.01,1.19,0.23,146
2015/04/28,3794000,4183390,1.19,1.19,1.04,1.10,-0.09,168
2015/04/29,1042000,1095560,1.05,1.09,1.03,1.05,-0.05,52
2015/04/30,1391000,1510870,1.05,1.15,1.01,1.01,-0.04,72
2015/05/04,1578000,1722020,1.06,1.18,1.05,1.14,0.13,114
2015/05/05,923000,976440,1.14,1.14,1.02,1.10,-0.04,76
2015/05/06,2599000,3146710,1.21,1.27,1.07,1.08,-0.02,148
2015/05/07,2334000,2559530,1.13,1.16,1.05,1.06,-0.02,98
2015/05/08,1008000,1062090,1.03,1.08,1.01,1.07,0.01,36
2015/05/11,1826000,1876360,0.95,1.05,0.95,1.02,-0.05,93
2015/05/12,528000,567500,1.07,1.11,1.06,1.09,0.07,56
2015/05/13,1414000,1568500,1.14,1.14,1.09,1.12,0.03,65
2015/05/14,2348000,2886000,1.08,1.36,1.07,1.35,0.23,197
2015/05/15,2479000,3294580,1.32,1.38,1.28,1.35,,109
2015/05/18,794000,973630,1.29,1.32,1.17,1.19,-0.16,59
2015/05/19,585000,641920,1.15,1.16,1.08,1.11,-0.08,28
2015/05/20,640000,763830,1.10,1.21,1.10,1.18,0.07,39
2015/05/21,900000,1162370,1.29,1.33,1.26,1.33,0.15,54
2015/05/22,1099000,1385960,1.29,1.31,1.22,1.28,-0.05,81
2015/05/25,176000,212780,1.21,1.25,1.18,1.23,-0.05,15
2015/05/26,2044000,2665070,1.27,1.32,1.24,1.32,0.09,161
2015/05/27,357000,446220,1.27,1.27,1.23,1.25,-0.07,27
2015/05/28,484000,615610,1.19,1.31,1.19,1.23,-0.02,35
2015/05/29,1006000,1344410,1.25,1.40,1.24,1.40,0.17,86
2015/06/01,1060000,1354530,1.45,1.45,1.20,1.30,-0.10,47
2015/06/02,1024000,1354950,1.41,1.41,1.18,1.35,0.05,51
2015/06/03,574000,809800,1.00,1.45,1.00,1.43,0.08,48
2015/06/04,1106000,1622540,1.45,1.55,1.41,1.55,0.12,47
2015/06/05,622000,868460,1.45,1.45,1.37,1.39,-0.16,22
2015/06/08,84000,120070,1.43,1.50,1.35,1.35,-0.04,12
2015/06/09,74000,103900,1.40,1.42,1.40,1.42,0.07,5
2015/06/10,173000,236650,1.43,1.43,1.32,1.39,-0.03,13
2015/06/11,131000,204630,1.49,1.62,1.49,1.50,0.11,11
2015/06/12,143000,264430,1.64,1.95,1.64,1.95,0.45,20
2015/06/15,193000,407450,2.01,2.22,2.01,2.08,0.13,25
2015/06/16,89000,173810,1.93,1.98,1.89,1.98,-0.10,14
2015/06/17,27000,54640,2.04,2.05,2.02,2.02,0.04,3
2015/06/18,36000,67940,1.95,1.95,1.88,1.88,-0.14,4
2015/06/22,8000,15670,1.89,2.00,1.89,2.00,0.12,3
2015/06/23,40000,80650,2.02,2.02,2.01,2.01,0.01,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,9320,1.84,1.94,1.84,1.94,X,3
2015/06/26,10000,19800,1.98,1.98,1.98,1.98,0.04,1
2015/06/29,308000,696100,2.20,2.31,2.20,2.31,0.33,29
2015/06/30,47000,98490,2.13,2.13,2.07,2.07,-0.24,4
2015/07/01,7000,14910,2.13,2.13,2.13,2.13,0.06,2
2015/07/02,43000,80810,1.91,1.91,1.87,1.87,-0.26,2
2015/07/03,55000,91300,1.66,1.66,1.66,1.66,-0.21,2
2015/07/06,21000,37500,1.76,1.82,1.76,1.82,0.16,4
2015/07/07,5000,8900,1.75,1.80,1.75,1.80,-0.02,2
2015/07/08,60000,109770,1.83,1.87,1.82,1.82,0.02,3
2015/07/09,3000,5640,1.88,1.88,1.88,1.88,0.06,1
2015/07/13,81000,131420,1.60,1.63,1.60,1.63,-0.25,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,100000,145000,1.45,1.45,1.45,1.45,X,1
2015/07/16,5000,7700,1.54,1.54,1.54,1.54,0.09,1
2015/07/17,11000,16260,1.47,1.56,1.47,1.56,0.02,2
2015/07/20,8000,12170,1.60,1.60,1.51,1.51,-0.05,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,5000,7750,1.55,1.55,1.55,1.55,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,1000,1410,1.41,1.41,1.41,1.41,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,2000,2680,1.34,1.34,1.34,1.34,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/08/03,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2015/08/04,11000,10010,0.91,0.91,0.91,0.91,-0.16,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,60000,94350,1.49,1.65,1.49,1.49,X,8
2015/08/21,85000,138400,1.60,1.87,1.56,1.87,0.38,6
2015/08/24,40000,94000,2.18,2.53,2.18,2.53,0.66,5
2015/08/25,100000,264900,2.57,2.78,2.48,2.78,0.25,10
2015/08/26,165000,398600,2.47,2.47,2.16,2.16,-0.62,7
2015/08/27,85000,169100,1.99,2.08,1.94,2.08,-0.08,5
2015/08/28,23000,46480,2.03,2.03,1.96,1.96,-0.12,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,13000,27660,2.02,2.16,2.02,2.16,X,2
2015/09/02,10000,20600,2.06,2.06,2.06,2.06,-0.10,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,9000,16830,1.87,1.87,1.87,1.87,X,1
2015/09/07,29000,62620,2.08,2.23,2.08,2.23,0.36,3
2015/09/08,20000,39400,1.97,1.97,1.97,1.97,-0.26,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,30000,51500,1.62,1.77,1.62,1.77,X,4
2015/09/14,30000,50500,1.69,1.69,1.67,1.67,-0.10,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,11500,1.15,1.15,1.15,1.15,X,1
2016/08/01,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,100000,104000,1.04,1.04,1.04,1.04,X,1
2016/08/05,200000,204000,1.01,1.03,1.01,1.03,-0.01,4
2016/08/08,100000,104540,1.05,1.05,1.04,1.05,0.02,5
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,100000,119000,1.19,1.19,1.19,1.19,X,2
2016/08/11,100000,117100,1.18,1.18,1.17,1.17,-0.02,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/08/16,10000,10500,1.05,1.05,1.05,1.05,,1
2016/08/17,16000,17660,1.10,1.11,1.10,1.11,0.06,3
2016/08/18,16000,16960,1.06,1.06,1.06,1.06,-0.05,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,100000,109000,1.09,1.09,1.09,1.09,X,1
2016/08/24,100000,109000,1.09,1.09,1.09,1.09,,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,100000,104000,1.04,1.04,1.04,1.04,X,1
2016/08/29,100000,104000,1.04,1.04,1.04,1.04,,1
2016/08/30,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
2016/08/31,100000,98000,0.98,0.98,0.98,0.98,-0.03,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,18000,19080,1.06,1.06,1.06,1.06,X,1
2016/09/05,153000,177260,1.12,1.19,1.12,1.14,0.08,5
2016/09/06,165000,171800,1.04,1.06,1.03,1.03,-0.11,4
2016/09/07,6000,6000,1.00,1.00,1.00,1.00,-0.03,1
2016/09/08,200000,203000,1.02,1.02,1.01,1.01,0.01,2
2016/09/09,300000,298200,1.00,1.00,0.99,1.00,-0.01,5
2016/09/12,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2016/09/13,160000,163300,1.03,1.03,1.02,1.02,-0.01,4
2016/09/14,110000,110640,1.02,1.03,0.99,1.02,,10
2016/09/19,200000,194000,0.97,0.97,0.97,0.97,-0.05,2
2016/09/20,303000,277090,0.97,0.97,0.88,0.89,-0.08,17
2016/09/21,100000,86000,0.86,0.86,0.86,0.86,-0.03,2
2016/09/22,76000,65330,0.86,0.86,0.85,0.86,,3
2016/09/23,23000,19780,0.86,0.86,0.86,0.86,,1
2016/09/26,110000,96800,0.88,0.88,0.88,0.88,0.02,2
2016/09/29,360000,313400,0.84,0.89,0.84,0.88,,5
2016/09/30,200000,178000,0.89,0.89,0.89,0.89,0.01,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,100000,83000,0.83,0.83,0.83,0.83,X,2
2016/10/07,250000,206500,0.81,0.85,0.81,0.85,0.02,4
2016/10/11,457000,411000,0.86,0.93,0.86,0.93,0.08,8
2016/10/12,490000,445260,0.89,0.92,0.89,0.90,-0.03,8
2016/10/13,133000,118700,0.89,0.90,0.89,0.90,,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,104000,101540,1.00,1.00,0.96,0.96,X,9
2016/10/18,104000,102960,0.99,0.99,0.99,0.99,0.03,1
2016/10/19,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2016/10/20,101000,106960,1.06,1.06,1.05,1.06,0.10,5
2016/10/21,184000,197980,1.05,1.14,1.05,1.14,0.08,8
2016/10/24,39000,43290,1.11,1.11,1.11,1.11,-0.03,1
2016/10/25,304000,365920,1.18,1.25,1.17,1.23,0.12,22
2016/10/26,20000,27100,1.34,1.37,1.34,1.37,0.14,2
2016/10/27,5000,6450,1.29,1.29,1.29,1.29,-0.08,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,314000,394940,1.24,1.26,1.24,1.26,X,5
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,20000,27600,1.38,1.38,1.38,1.38,X,2
2016/11/03,39000,56940,1.46,1.46,1.46,1.46,0.08,1
2016/11/04,20000,31200,1.56,1.56,1.56,1.56,0.10,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,31800,1.59,1.59,1.59,1.59,X,1
2016/11/09,20000,36000,1.80,1.80,1.80,1.80,0.21,2
2016/11/10,20000,32900,1.62,1.67,1.62,1.67,-0.13,2
2016/11/11,30000,54200,1.79,1.84,1.79,1.84,0.17,2
2016/11/14,10000,19500,1.95,1.95,1.95,1.95,0.11,1
2016/11/15,32000,54900,1.70,1.72,1.70,1.72,-0.23,3
2016/11/16,6000,8960,1.53,1.53,1.45,1.45,-0.27,3
2016/11/17,4000,5920,1.48,1.48,1.48,1.48,0.03,1
2016/11/18,10000,15400,1.54,1.54,1.54,1.54,0.06,1
