Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,0,0,--,--,--,--,,0
2007/01/03,30000,300,0.01,0.01,0.01,0.01,,1
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2007/01/12,0,0,--,--,--,--,,0
2007/01/15,0,0,--,--,--,--,,0
2007/01/16,0,0,--,--,--,--,,0
2007/01/17,0,0,--,--,--,--,,0
2007/01/18,0,0,--,--,--,--,,0
2007/01/19,0,0,--,--,--,--,,0
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,0,0,--,--,--,--,,0
2007/01/24,0,0,--,--,--,--,,0
2008/04/16,15390000,23373320,1.52,1.65,1.44,1.65,0.13,290
2008/04/17,1681000,2635460,2.28,2.28,1.51,1.52,-0.13,134
2008/04/18,1737000,2627440,1.51,1.60,1.47,1.49,-0.03,137
2008/04/21,1538000,2432230,1.52,1.70,1.50,1.56,0.07,126
2008/04/22,1914000,2913900,1.58,1.61,1.48,1.49,-0.07,145
2008/04/23,1962000,2960630,1.60,1.64,1.41,1.43,-0.06,151
2008/04/24,1976000,2664660,1.43,1.44,1.27,1.40,-0.03,140
2008/04/25,2302000,3054770,1.34,1.40,1.27,1.28,-0.12,156
2008/04/28,2096000,2767760,1.28,1.37,1.25,1.32,0.04,146
2008/04/29,2141000,2872520,1.39,1.39,1.28,1.30,-0.02,150
2008/04/30,2246000,2950340,1.32,1.35,1.27,1.30,,151
2008/05/02,2217000,2625200,1.32,1.37,1.12,1.18,-0.12,134
2008/05/05,2544000,2730490,1.15,1.16,1.03,1.06,-0.12,167
2008/05/06,2343000,2596900,1.08,1.14,1.06,1.13,0.07,144
2008/05/07,1897000,2211790,1.17,1.22,1.12,1.14,0.01,130
2008/05/08,2065000,2169530,1.09,1.09,1.01,1.03,-0.11,153
2008/05/09,2517000,2786910,1.50,1.50,1.08,1.09,0.06,152
