Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,7000,4200,0.60,0.60,0.60,0.60,X,1
2014/03/11,7000,4550,0.65,0.65,0.65,0.65,0.05,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,99000,64350,0.65,0.65,0.65,0.65,X,1
2014/03/18,313000,213990,0.67,0.69,0.67,0.69,0.04,5
2014/03/19,786000,706390,0.79,1.03,0.77,1.03,0.34,20
2014/03/20,768000,771700,1.05,1.09,0.89,0.91,-0.12,25
2014/03/21,309000,230750,0.85,0.87,0.67,0.70,-0.21,19
2014/03/24,59000,43490,0.67,0.78,0.67,0.75,0.05,7
2014/03/25,58000,44490,0.79,0.79,0.74,0.75,,6
2014/03/26,21000,16960,0.80,0.83,0.80,0.83,0.08,4
2014/03/27,120000,99100,0.85,0.85,0.81,0.85,0.02,8
2014/03/28,105000,83750,0.80,0.81,0.77,0.77,-0.08,4
2014/03/31,200000,152000,0.77,0.77,0.73,0.73,-0.04,4
2014/04/01,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2014/04/02,120000,79900,0.67,0.67,0.66,0.66,-0.04,3
2014/04/03,103000,64830,0.64,0.64,0.61,0.61,-0.05,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,50000,29800,0.62,0.62,0.58,0.58,X,3
2014/04/09,70000,42500,0.63,0.63,0.57,0.57,-0.01,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,145000,81100,0.61,0.61,0.49,0.49,X,7
2014/04/14,70000,28200,0.46,0.46,0.33,0.33,-0.16,4
2014/04/15,20000,6600,0.33,0.33,0.33,0.33,,1
2014/04/16,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/04/21,233000,37280,0.16,0.16,0.16,0.16,-0.04,4
2014/04/22,238000,42840,0.18,0.18,0.18,0.18,0.02,4
2014/04/23,25000,4000,0.16,0.16,0.16,0.16,-0.02,2
2014/04/24,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
2014/04/25,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2014/04/28,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,140000,12600,0.09,0.09,0.09,0.09,X,4
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,600,0.03,0.03,0.03,0.03,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,6000,0.06,0.06,0.06,0.06,X,2
2014/05/21,50000,4000,0.08,0.08,0.08,0.08,0.02,2
2014/05/22,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,101000,6570,0.07,0.07,0.06,0.06,X,4
2014/05/27,70000,5600,0.08,0.08,0.08,0.08,0.02,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,576000,17280,0.03,0.03,0.03,0.03,X,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,100,0.01,0.01,0.01,0.01,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,70000,1400,0.02,0.02,0.02,0.02,X,7
2014/06/30,50000,1500,0.03,0.03,0.03,0.03,0.01,5
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
