Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,16000,20580,1.30,1.30,1.26,1.26,0.02,3
2014/05/23,3000,3660,1.22,1.22,1.22,1.22,-0.04,1
2014/05/26,28000,34290,1.21,1.27,1.20,1.26,0.04,6
2014/05/27,59000,90170,1.41,1.60,1.41,1.60,0.34,9
2014/05/28,30000,50300,1.66,1.68,1.66,1.68,0.08,3
2014/05/29,187000,299380,1.64,1.64,1.49,1.51,-0.17,7
2014/05/30,161000,262510,1.67,1.75,1.49,1.51,0.00,7
2014/06/03,456000,686690,1.56,1.56,1.44,1.53,0.02,7
2014/06/04,245000,443730,1.84,1.84,1.65,1.65,0.12,6
2014/06/05,260000,425720,1.53,2.01,1.53,1.98,0.33,8
2014/06/06,376000,775390,2.07,2.12,1.99,2.02,0.04,21
2014/06/09,134000,270270,2.10,2.10,1.97,1.97,-0.05,10
2014/06/10,243000,516870,2.03,2.22,1.99,1.99,0.02,17
2014/06/11,1157000,2512320,2.01,2.33,1.96,2.19,0.20,36
2014/06/12,1205000,2409500,2.10,2.11,1.94,1.96,-0.23,41
2014/06/13,149000,282590,2.08,2.08,1.76,1.79,-0.17,15
2014/06/16,63000,112430,1.77,1.83,1.76,1.77,-0.02,8
2014/06/17,142000,246440,1.72,1.76,1.70,1.74,-0.03,7
2014/06/18,180000,316510,1.90,1.90,1.66,1.67,-0.07,6
2014/06/19,123000,220760,1.80,1.82,1.79,1.80,0.13,7
2014/06/20,51000,88000,1.81,1.81,1.70,1.70,-0.10,5
2014/06/23,35000,55820,1.76,1.76,1.40,1.40,-0.30,9
2014/06/24,42000,60390,1.48,1.48,1.39,1.40,0.00,8
2014/06/25,25000,33500,1.34,1.34,1.34,1.34,-0.06,1
2014/06/26,6000,9030,1.49,1.58,1.49,1.58,0.24,3
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,47000,77610,1.63,1.68,1.63,1.68,0.13,4
2014/07/01,92000,149780,1.59,1.64,1.59,1.64,-0.04,4
2014/07/02,190000,294440,1.67,1.67,1.40,1.40,-0.24,8
2014/07/03,230000,352800,1.52,1.59,1.50,1.50,0.10,6
2014/07/04,70000,119700,1.71,1.71,1.71,1.71,0.21,2
2014/07/07,164000,265760,1.66,1.68,1.58,1.62,-0.09,11
2014/07/08,112000,174580,1.58,1.60,1.51,1.59,-0.03,8
2014/07/09,15000,22600,1.52,1.52,1.50,1.50,-0.09,2
2014/07/10,119000,156600,1.42,1.42,1.30,1.30,-0.20,4
2014/07/11,252000,290300,1.24,1.30,0.95,0.95,-0.35,13
2014/07/14,122000,118180,0.91,1.04,0.91,0.94,-0.01,3
2014/07/15,50000,49500,0.99,0.99,0.99,0.99,0.05,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,1000,890,0.89,0.89,0.89,0.89,-0.08,1
2014/07/18,210000,183100,0.89,0.89,0.87,0.87,-0.02,4
2014/07/21,90000,84600,0.94,0.94,0.94,0.94,0.07,2
2014/07/22,70000,62300,0.89,0.89,0.89,0.89,-0.05,2
2014/07/24,220000,197000,0.91,0.91,0.88,0.88,-0.01,6
2014/07/25,270000,259800,0.99,0.99,0.94,0.95,0.07,5
2014/07/28,100000,85000,0.85,0.85,0.85,0.85,-0.10,2
2014/07/29,52000,42700,0.85,0.85,0.82,0.82,-0.03,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,70000,47200,0.68,0.68,0.66,0.66,-0.05,2
2014/08/01,267000,148590,0.53,0.59,0.53,0.59,-0.07,4
2014/08/04,110000,64900,0.59,0.59,0.59,0.59,0.00,2
2014/08/05,100000,72000,0.72,0.72,0.72,0.72,0.13,1
2014/08/06,280000,165100,0.66,0.66,0.54,0.58,-0.14,6
2014/08/07,210000,131600,0.61,0.64,0.61,0.63,0.05,4
2014/08/08,200000,125500,0.64,0.64,0.61,0.62,-0.01,3
2014/08/11,608000,509550,0.80,0.91,0.79,0.90,0.28,16
2014/08/12,425000,374770,0.91,0.91,0.81,0.85,-0.05,18
2014/08/13,1001000,923570,0.87,0.99,0.86,0.92,0.07,23
2014/08/14,1178000,1146430,0.37,1.01,0.37,0.99,0.07,27
2014/08/15,1467000,1615460,1.03,1.19,1.03,1.05,0.06,26
2014/08/18,635000,649690,1.05,1.09,0.95,0.98,-0.07,23
2014/08/19,319000,345600,1.11,1.11,1.05,1.07,0.09,11
2014/08/20,674000,816620,1.11,1.25,1.11,1.19,0.12,18
2014/08/21,263000,335450,1.30,1.32,1.20,1.28,0.09,7
2014/08/22,299000,367570,1.35,1.35,1.17,1.17,-0.11,13
2014/08/25,356000,452580,1.23,1.37,1.21,1.21,0.04,6
2014/08/26,355000,442050,1.15,1.27,1.15,1.23,0.02,9
2014/08/27,449000,598470,1.29,1.38,1.27,1.29,0.06,31
2014/08/28,421000,618400,1.50,1.60,1.42,1.46,0.17,13
2014/08/29,466000,642750,1.46,1.46,1.33,1.39,-0.07,9
2014/09/01,131000,158520,1.38,1.38,1.18,1.18,-0.21,6
2014/09/02,195000,214300,1.12,1.12,1.07,1.07,-0.11,4
2014/09/03,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2014/09/04,118000,139600,1.18,1.25,1.16,1.16,0.08,7
2014/09/05,69000,82830,1.24,1.24,1.11,1.11,-0.05,6
2014/09/09,36000,45070,1.17,1.27,1.17,1.24,0.13,5
2014/09/10,50000,56700,1.15,1.15,1.12,1.13,-0.11,3
2014/09/11,98000,107800,1.10,1.10,1.10,1.10,-0.03,2
2014/09/12,165000,153540,0.97,0.98,0.91,0.98,-0.12,6
2014/09/15,235000,250650,1.01,1.11,1.01,1.09,0.11,6
2014/09/16,275000,263730,1.01,1.01,0.71,0.71,-0.38,5
2014/09/17,99000,82190,0.85,0.85,0.78,0.78,0.07,4
2014/09/18,354000,255790,0.78,0.78,0.68,0.72,-0.06,10
2014/09/19,351000,263250,0.74,0.78,0.74,0.78,0.06,9
2014/09/22,162000,134700,0.83,0.85,0.75,0.75,-0.03,5
2014/09/23,142000,103510,0.71,0.75,0.70,0.72,-0.03,10
2014/09/24,1019000,953380,0.83,1.03,0.83,1.02,0.30,28
2014/09/25,1061000,1046480,1.07,1.11,0.79,0.89,-0.13,40
2014/09/26,240000,158300,0.68,0.68,0.62,0.67,-0.22,11
2014/09/29,154000,97630,0.63,0.65,0.62,0.65,-0.02,5
2014/09/30,327000,166270,0.60,0.60,0.40,0.53,-0.12,9
2014/10/01,202000,112660,0.53,0.58,0.53,0.58,0.05,3
2014/10/02,157000,82370,0.51,0.61,0.50,0.61,0.03,4
2014/10/03,1054000,960800,0.72,1.12,0.72,1.08,0.47,65
2014/10/06,814000,871000,1.04,1.15,0.99,1.15,0.07,11
2014/10/07,463000,414700,0.95,0.95,0.84,0.86,-0.29,13
2014/10/08,396000,249190,0.71,0.74,0.56,0.56,-0.30,13
2014/10/09,158000,84670,0.44,0.55,0.44,0.55,-0.01,4
2014/10/13,260000,43000,0.23,0.23,0.16,0.16,-0.39,6
2014/10/14,192000,28990,0.14,0.17,0.13,0.16,0.00,10
2014/10/15,582000,64940,0.13,0.13,0.09,0.09,-0.07,14
