Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,50000,32000,0.64,0.64,0.64,0.64,-0.12,1
2016/11/10,50000,34500,0.69,0.69,0.69,0.69,0.05,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2016/11/16,3000,1770,0.59,0.59,0.59,0.59,0.02,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,900000,540000,0.60,0.60,0.60,0.60,0.01,6
2016/11/23,920000,542800,0.59,0.59,0.59,0.59,-0.01,4
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,90000,49600,0.56,0.56,0.54,0.54,-0.02,2
2016/11/29,30000,16900,0.56,0.57,0.56,0.57,0.03,2
2016/11/30,30000,17700,0.59,0.59,0.59,0.59,0.02,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2016/12/06,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2016/12/07,100000,60600,0.55,0.64,0.55,0.64,0.11,6
2016/12/08,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2016/12/09,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2016/12/12,80000,53900,0.68,0.68,0.66,0.68,0.05,5
2016/12/13,60000,39200,0.65,0.67,0.65,0.67,-0.01,2
2016/12/14,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,265000,209700,0.69,0.82,0.69,0.77,0.09,10
2016/12/19,442000,351980,0.81,0.81,0.77,0.79,0.02,7
2016/12/20,617000,451190,0.74,0.74,0.72,0.72,-0.07,12
2016/12/21,180000,125700,0.72,0.72,0.67,0.67,-0.05,5
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,70000,46700,0.67,0.67,0.66,0.66,-0.01,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2016/12/28,110000,77050,0.70,0.71,0.70,0.70,0.03,4
2016/12/29,428000,303600,0.70,0.74,0.70,0.70,0.00,5
2016/12/30,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,370000,249900,0.67,0.69,0.67,0.69,0.01,4
2017/01/05,244000,179180,0.72,0.74,0.72,0.73,0.04,10
2017/01/06,190000,145150,0.76,0.77,0.75,0.75,0.02,6
2017/01/09,177000,126050,0.72,0.75,0.71,0.75,0.00,4
2017/01/10,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2017/01/11,190000,137900,0.71,0.73,0.71,0.73,0.03,5
2017/01/12,190000,133000,0.70,0.70,0.70,0.70,-0.03,5
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,16000,10560,0.68,0.68,0.64,0.64,-0.04,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,40000,27000,0.68,0.68,0.67,0.67,0.03,2
2017/01/20,112000,78410,0.70,0.71,0.70,0.71,0.04,4
2017/01/23,62000,42780,0.69,0.69,0.69,0.69,-0.02,3
2017/01/24,128000,88570,0.68,0.71,0.68,0.70,0.01,6
2017/02/02,251000,178020,0.67,0.72,0.67,0.69,-0.01,7
2017/02/03,453000,331300,0.74,0.75,0.72,0.72,0.03,12
2017/02/06,332000,245480,0.74,0.76,0.73,0.76,0.04,9
2017/02/07,308000,242720,0.77,0.81,0.76,0.81,0.05,7
2017/02/08,191000,156970,0.83,0.83,0.82,0.82,0.01,5
