Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,823000,845670,1.00,1.05,1.00,1.04,0.03,11
2017/05/04,1245000,1249270,1.01,1.03,0.99,1.03,-0.01,26
2017/05/05,493000,493910,0.99,1.01,0.98,0.98,-0.05,11
2017/05/08,880000,950750,1.12,1.12,1.04,1.06,0.08,19
2017/05/09,94000,102020,1.05,1.11,1.05,1.11,0.05,7
2017/05/10,884000,1045490,1.10,1.31,1.10,1.26,0.15,28
2017/05/11,837000,1154300,1.35,1.42,1.30,1.30,0.04,25
2017/05/12,631000,847800,1.25,1.40,1.24,1.34,0.04,29
2017/05/15,837000,1218940,1.42,1.50,1.34,1.36,0.02,48
2017/05/16,445000,596280,1.35,1.39,1.31,1.36,0.00,16
2017/05/17,817000,1162190,1.39,1.50,1.36,1.43,0.07,34
2017/05/18,926000,1236820,1.27,1.37,1.27,1.30,-0.13,32
2017/05/19,1030000,1304710,1.33,1.41,1.09,1.12,-0.18,42
2017/05/22,1093000,1208810,1.12,1.12,1.06,1.06,-0.06,18
2017/05/23,605000,620820,1.04,1.05,0.97,1.01,-0.05,25
2017/05/24,1465000,1592770,1.00,1.15,1.00,1.12,0.11,35
2017/05/25,1028000,1144980,1.08,1.13,1.07,1.07,-0.05,26
2017/05/26,347000,339470,1.01,1.01,0.95,0.96,-0.11,11
2017/05/31,319000,299860,0.94,0.94,0.94,0.94,-0.02,4
2017/06/01,725000,635630,0.97,0.97,0.82,0.86,-0.08,22
2017/06/02,791000,717170,0.89,0.93,0.89,0.93,0.07,21
2017/06/05,1019000,1009210,0.96,1.02,0.96,1.00,-0.01,23
2017/06/06,537000,538110,0.99,1.03,0.92,0.92,-0.08,14
2017/06/07,3000,2580,0.86,0.86,0.86,0.86,-0.06,1
2017/06/08,262000,201860,0.81,0.81,0.76,0.76,-0.10,8
2017/06/09,243000,169630,0.69,0.73,0.68,0.71,-0.05,8
2017/06/12,94000,67920,0.70,0.73,0.70,0.72,0.01,5
2017/06/13,169000,124530,0.74,0.75,0.70,0.70,-0.02,7
2017/06/14,238000,159340,0.69,0.69,0.62,0.62,-0.08,11
2017/06/15,225000,139710,0.62,0.64,0.60,0.64,0.02,11
2017/06/16,169000,105490,0.61,0.63,0.61,0.63,-0.01,4
2017/06/19,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2017/06/20,30000,19480,0.66,0.66,0.61,0.61,-0.03,3
2017/06/21,20000,12250,0.60,0.63,0.60,0.63,0.02,3
2017/06/22,160000,101360,0.62,0.64,0.62,0.64,0.01,7
2017/06/23,433000,271210,0.63,0.63,0.61,0.61,-0.03,6
2017/06/27,395000,255280,0.58,0.67,0.58,0.66,+0.08,12
2017/06/28,756000,480920,0.62,0.66,0.61,0.66,0.00,14
2017/06/29,601000,378790,0.63,0.64,0.59,0.59,-0.07,6
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,76000,40480,0.54,0.54,0.53,0.53,-0.04,2
2017/07/06,25000,13050,0.52,0.53,0.52,0.53,0.00,2
2017/07/07,170000,101300,0.58,0.61,0.58,0.59,+0.06,8
2017/07/10,167000,96810,0.60,0.60,0.54,0.54,-0.05,8
2017/07/11,60000,31950,0.53,0.56,0.52,0.56,+0.02,5
2017/07/12,134000,83680,0.60,0.64,0.60,0.64,+0.08,11
2017/07/13,20000,12300,0.62,0.62,0.61,0.61,-0.03,2
2017/07/14,371000,238110,0.62,0.67,0.62,0.67,+0.06,7
2017/07/17,603000,409930,0.69,0.70,0.66,0.70,+0.03,7
2017/07/18,339000,220440,0.66,0.66,0.63,0.63,-0.07,4
2017/07/19,344000,230150,0.64,0.69,0.64,0.68,+0.05,9
2017/07/20,2184000,1511520,0.66,0.72,0.66,0.70,+0.02,37
2017/07/21,2927000,2298390,0.74,0.86,0.73,0.80,+0.10,60
2017/07/24,1157000,880740,0.77,0.77,0.74,0.76,-0.04,23
2017/07/25,523000,388790,0.76,0.76,0.71,0.74,-0.02,14
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,179000,139350,0.76,0.83,0.76,0.78,+0.07,6
2017/07/28,330000,238310,0.75,0.75,0.65,0.65,-0.13,15
2017/07/31,307000,196080,0.65,0.66,0.61,0.63,-0.02,12
2017/08/01,641000,444380,0.63,0.72,0.63,0.71,+0.08,19
2017/08/02,827000,599180,0.74,0.74,0.69,0.71,0.00,23
2017/08/03,603000,539830,0.80,1.09,0.79,1.09,+0.38,36
2017/08/04,1736000,1985290,1.18,1.29,1.00,1.05,-0.04,73
2017/08/07,2819000,3521660,1.30,1.36,1.12,1.18,+0.13,76
2017/08/08,4323000,5409810,1.23,1.39,1.13,1.24,+0.06,112
2017/08/09,4461000,5464250,1.27,1.31,1.11,1.18,-0.06,105
2017/08/10,5354000,5548970,1.13,1.13,0.96,0.99,-0.19,103
2017/08/11,4751000,4853770,0.98,1.07,0.98,1.06,+0.07,92
2017/08/14,4139000,4055190,1.03,1.03,0.92,0.92,-0.14,94
2017/08/15,4210000,3813960,0.99,0.99,0.84,0.95,+0.03,58
2017/08/16,3442000,3212730,0.92,0.97,0.89,0.93,-0.02,44
2017/08/17,4681000,5207070,1.02,1.20,1.00,1.14,+0.21,142
2017/08/18,4701000,4812010,1.00,1.07,0.96,1.07,-0.07,96
2017/08/21,2187000,2192030,1.04,1.04,0.96,0.98,-0.09,63
