Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,83000,61270,0.74,0.74,0.73,0.73,-0.02,3
2017/01/18,119000,91160,0.74,0.84,0.74,0.84,0.11,13
2017/01/19,83000,66280,0.80,0.80,0.79,0.79,-0.05,4
2017/01/20,25000,18390,0.74,0.74,0.72,0.74,-0.05,7
2017/01/23,25000,19900,0.78,0.80,0.78,0.80,0.06,2
2017/01/24,27000,21600,0.80,0.80,0.80,0.80,0.00,1
2017/02/02,129000,102900,0.79,0.84,0.79,0.81,0.01,6
2017/02/03,215000,207290,0.92,1.08,0.92,1.08,0.27,22
2017/02/06,227000,242000,1.12,1.12,0.99,0.99,-0.09,12
2017/02/07,41000,41980,0.94,1.08,0.94,1.08,0.09,6
2017/02/08,70000,72900,1.08,1.08,1.02,1.03,-0.05,4
2017/02/09,136000,136520,1.03,1.06,0.92,0.93,-0.10,12
2017/02/10,27000,24670,0.93,0.93,0.90,0.90,-0.03,3
2017/02/13,74000,64070,0.85,0.88,0.85,0.87,-0.03,4
2017/02/14,158000,133330,0.92,0.92,0.80,0.81,-0.06,11
2017/02/15,546000,462140,0.83,0.89,0.82,0.87,0.06,15
2017/02/16,471000,375240,0.81,0.81,0.78,0.79,-0.08,10
2017/02/17,10000,7850,0.79,0.79,0.78,0.78,-0.01,4
2017/02/20,264000,231150,0.89,0.90,0.86,0.88,-0.01,13
2017/02/21,193000,143560,0.82,0.82,0.72,0.75,-0.13,9
2017/02/22,105000,79800,0.76,0.76,0.76,0.76,0.01,5
2017/02/23,97000,77280,0.79,0.81,0.77,0.78,0.02,10
2017/02/24,108000,91640,0.83,0.89,0.83,0.84,0.06,8
2017/03/01,340000,295800,0.85,0.90,0.84,0.86,0.02,18
2017/03/02,319000,275820,0.87,0.87,0.84,0.84,-0.02,4
2017/03/03,254000,216720,0.85,0.89,0.84,0.87,0.03,8
2017/03/06,133000,113130,0.87,0.87,0.76,0.77,-0.10,7
2017/03/07,14000,10130,0.72,0.73,0.72,0.72,-0.05,3
2017/03/08,160000,89250,0.63,0.63,0.54,0.56,-0.16,4
2017/03/09,250000,119000,0.48,0.48,0.47,0.48,-0.08,3
2017/03/10,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,46000,22800,0.50,0.50,0.49,0.49,0.05,3
2017/03/16,32000,15160,0.48,0.48,0.47,0.47,-0.02,2
2017/03/17,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,121000,60510,0.50,0.51,0.50,0.50,0.01,4
2017/03/23,119000,59690,0.50,0.51,0.50,0.51,0.01,2
2017/03/24,81000,37730,0.49,0.49,0.45,0.45,-0.06,4
2017/03/27,12000,4900,0.41,0.41,0.40,0.40,-0.05,2
2017/03/28,25000,9600,0.40,0.40,0.36,0.36,-0.04,4
2017/03/29,26000,5980,0.23,0.23,0.23,0.23,-0.13,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,70000,10000,0.14,0.16,0.14,0.16,0.04,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2017/04/20,20000,3400,0.17,0.17,0.17,0.17,0.04,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/05/02,70000,10300,0.15,0.15,0.14,0.14,-0.01,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,70000,18900,0.27,0.27,0.27,0.27,0.06,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
