Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,4000,4430,1.10,1.13,1.10,1.13,-0.03,2
2011/05/10,2000,2020,1.01,1.01,1.01,1.01,-0.12,1
2011/05/11,6000,6840,1.14,1.14,1.14,1.14,0.13,1
2011/05/12,1000,1010,1.01,1.01,1.01,1.01,-0.13,1
2011/05/13,4000,3930,1.01,1.01,0.93,0.93,-0.08,4
2011/05/16,22000,18940,0.91,0.91,0.81,0.84,-0.09,6
2011/05/17,49000,35950,0.81,0.81,0.60,0.70,-0.14,4
2011/05/18,55000,39430,0.74,0.74,0.69,0.72,0.02,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,3000,1950,0.65,0.65,0.65,0.65,,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,5000,3370,0.71,0.71,0.65,0.65,-0.09,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,2000,1320,0.66,0.66,0.66,0.66,0.02,1
2011/06/10,99000,67320,0.68,0.68,0.68,0.68,0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2011/06/16,104000,59530,0.62,0.62,0.57,0.57,-0.10,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2011/06/21,99000,39600,0.40,0.40,0.40,0.40,-0.15,1
2011/06/22,107000,43870,0.41,0.42,0.40,0.42,0.02,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,60000,49800,0.83,0.83,0.83,0.83,0.19,3
2011/06/29,291000,249540,0.82,0.90,0.81,0.87,0.04,5
2011/06/30,136000,135800,1.00,1.03,0.87,1.03,0.16,5
2011/07/01,208000,178890,0.86,0.89,0.85,0.89,-0.14,6
2011/07/04,191000,147310,0.80,0.81,0.77,0.77,-0.12,5
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,382000,313240,0.82,0.82,0.82,0.82,0.06,9
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,397000,286640,0.74,0.74,0.71,0.71,-0.08,5
2011/07/12,80000,48000,0.63,0.63,0.55,0.55,-0.16,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,2000,1140,0.57,0.57,0.57,0.57,,1
2011/07/18,7000,4450,0.61,0.70,0.61,0.70,0.13,2
2011/07/19,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,110000,85720,0.82,0.82,0.76,0.76,0.09,6
2011/07/22,6000,4050,0.68,0.68,0.67,0.67,-0.09,2
2011/07/25,7000,3750,0.55,0.55,0.53,0.53,-0.14,2
2011/07/26,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2011/07/27,10000,6300,0.63,0.63,0.63,0.63,0.13,1
2011/07/28,100000,69000,0.69,0.69,0.69,0.69,0.06,1
2011/07/29,13000,8170,0.69,0.69,0.61,0.61,-0.08,2
2011/08/01,20000,16000,0.80,0.80,0.80,0.80,0.19,2
2011/08/02,20000,15100,0.77,0.77,0.74,0.74,-0.06,2
2011/08/03,112000,68120,0.61,0.61,0.59,0.61,-0.13,5
2011/08/04,2000,1020,0.51,0.51,0.51,0.51,-0.10,1
2011/08/05,113000,31080,0.36,0.36,0.20,0.20,-0.31,4
2011/08/08,82000,23820,0.29,0.32,0.21,0.21,0.01,5
2011/08/09,15000,1820,0.11,0.20,0.11,0.20,-0.01,4
2011/08/10,3000,870,0.26,0.32,0.26,0.32,0.12,3
2011/08/11,146000,57940,0.39,0.43,0.39,0.41,0.09,4
2011/08/12,103000,39160,0.38,0.39,0.38,0.39,-0.02,3
2011/08/15,178000,68540,0.39,0.39,0.38,0.38,-0.01,5
2011/08/16,207000,80130,0.40,0.40,0.37,0.40,0.02,90
2011/08/17,90000,41400,0.46,0.46,0.46,0.46,0.06,2
2011/08/18,80000,32800,0.41,0.41,0.41,0.41,-0.05,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,2000,660,0.33,0.33,0.33,0.33,-0.04,1
2011/08/25,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
2011/08/26,122000,22290,0.21,0.21,0.16,0.18,-0.08,5
2011/08/29,2000,450,0.20,0.25,0.20,0.25,0.07,2
2011/08/30,1000,280,0.28,0.28,0.28,0.28,0.03,1
2011/08/31,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,38000,9900,0.26,0.28,0.26,0.28,0.02,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,4000,1040,0.25,0.28,0.25,0.28,0.10,3
2011/09/08,0,0,--,--,--,--,,0
