Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,30000,15500,0.54,0.54,0.48,0.53,-0.03,3
2014/08/07,20000,8300,0.42,0.42,0.41,0.41,-0.12,2
2014/08/08,285000,122250,0.30,0.45,0.30,0.45,0.04,7
2014/08/11,179000,74380,0.42,0.42,0.39,0.41,-0.04,7
2014/08/12,192000,67220,0.36,0.36,0.30,0.34,-0.07,5
2014/08/13,270000,58300,0.21,0.23,0.21,0.22,-0.12,4
2014/08/14,213000,77010,0.37,0.37,0.35,0.35,0.13,3
2014/08/15,140000,48500,0.34,0.37,0.34,0.37,0.02,3
2014/08/18,162000,66350,0.39,0.43,0.39,0.43,0.06,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/08/22,45000,17250,0.33,0.39,0.33,0.39,0.05,3
2014/08/25,408000,167870,0.39,0.43,0.39,0.41,0.02,9
2014/08/26,269000,104910,0.39,0.39,0.39,0.39,-0.02,5
2014/08/27,175000,71550,0.40,0.41,0.40,0.41,0.02,4
2014/08/28,366000,164700,0.45,0.45,0.45,0.45,0.04,5
2014/08/29,54000,26460,0.49,0.49,0.49,0.49,0.04,2
2014/09/01,37000,16090,0.44,0.44,0.43,0.43,-0.06,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/09/04,15000,4950,0.33,0.33,0.33,0.33,-0.07,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,30000,5400,0.18,0.18,0.18,0.18,X,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,3000,510,0.17,0.17,0.17,0.17,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,6300,0.21,0.21,0.21,0.21,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,150000,15000,0.10,0.10,0.10,0.10,X,3
2014/09/30,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,100000,10000,0.10,0.10,0.10,0.10,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,120000,19800,0.16,0.17,0.16,0.17,X,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,120000,26400,0.20,0.24,0.20,0.24,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,63000,12600,0.20,0.20,0.20,0.20,X,2
2014/10/20,105000,22000,0.20,0.21,0.20,0.21,0.01,2
2014/10/21,15000,2900,0.19,0.20,0.19,0.19,-0.02,3
2014/10/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,2
2014/10/23,434000,102060,0.19,0.27,0.19,0.19,0.01,10
2014/10/24,319000,55080,0.21,0.21,0.13,0.13,-0.06,7
2014/10/27,55000,7200,0.14,0.14,0.13,0.13,,3
2014/10/28,105000,19900,0.18,0.19,0.18,0.19,0.06,2
2014/10/29,110000,23300,0.23,0.23,0.21,0.21,0.02,2
2014/10/30,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,46000,6640,0.16,0.16,0.14,0.14,X,2
2014/11/12,46000,5260,0.13,0.13,0.11,0.11,-0.03,2
2014/11/13,425000,82650,0.18,0.22,0.18,0.20,0.09,11
2014/11/14,167000,26100,0.17,0.17,0.14,0.15,-0.05,5
2014/11/17,76000,8740,0.12,0.12,0.11,0.12,-0.03,4
2014/11/18,150000,15000,0.10,0.10,0.10,0.10,-0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,200000,28000,0.14,0.14,0.14,0.14,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,400000,44000,0.11,0.11,0.11,0.11,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,55000,2050,0.04,0.04,0.03,0.03,X,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
