Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,20000,13400,0.67,0.67,0.67,0.67,-0.15,2
2012/05/15,145000,104000,0.71,0.72,0.71,0.71,0.04,5
2012/05/16,60000,41950,0.70,0.71,0.69,0.70,-0.01,5
2012/05/17,115000,79150,0.73,0.73,0.65,0.73,0.03,5
2012/05/18,5000,3150,0.63,0.63,0.63,0.63,-0.10,1
2012/05/21,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
2012/05/22,100000,53500,0.53,0.54,0.53,0.54,,2
2012/05/23,10000,5250,0.52,0.53,0.52,0.53,-0.01,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,8600,0.29,0.29,0.28,0.28,0.01,2
2012/06/07,30000,9700,0.32,0.33,0.32,0.33,0.05,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,120000,51200,0.42,0.44,0.42,0.44,0.07,2
2012/07/06,40000,15200,0.38,0.38,0.38,0.38,-0.06,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,179000,47530,0.27,0.27,0.26,0.26,-0.11,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,18810,0.19,0.19,0.19,0.19,0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,40000,9200,0.23,0.23,0.23,0.23,0.04,2
2012/08/20,40000,7200,0.18,0.18,0.18,0.18,-0.05,1
2012/08/21,1000,210,0.21,0.21,0.21,0.21,0.03,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,50000,8500,0.17,0.17,0.17,0.17,0.06,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,50000,8500,0.17,0.17,0.17,0.17,,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,4000,680,0.17,0.17,0.17,0.17,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2012/09/21,25000,5500,0.22,0.22,0.22,0.22,0.02,1
2012/09/24,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2012/09/25,997000,119330,0.11,0.16,0.11,0.16,-0.03,14
2012/09/26,997000,109670,0.11,0.11,0.11,0.11,-0.05,47
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/12,1000,1120,1.12,1.12,1.12,1.12,-0.39,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,155000,93410,0.77,0.77,0.56,0.64,X,8
2016/10/19,633000,392270,0.61,0.64,0.59,0.64,,10
2016/10/20,716000,408420,0.58,0.59,0.56,0.56,-0.08,11
2016/10/21,211000,120170,0.56,0.57,0.56,0.57,0.01,4
2016/10/24,1000,620,0.62,0.62,0.62,0.62,0.05,1
2016/10/25,108000,65800,0.60,0.61,0.60,0.61,-0.01,2
2016/10/26,128000,79460,0.62,0.63,0.62,0.63,0.02,4
2016/10/27,59000,44480,0.79,0.79,0.74,0.74,0.11,7
2016/10/28,56000,36920,0.69,0.69,0.64,0.69,-0.05,7
2016/10/31,2000,1200,0.60,0.60,0.60,0.60,-0.09,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,11000,5150,0.51,0.51,0.45,0.45,X,3
2016/11/03,5000,1650,0.33,0.33,0.33,0.33,-0.12,1
2016/11/04,100000,37500,0.37,0.38,0.37,0.38,0.05,2
2016/11/07,100000,48000,0.48,0.48,0.48,0.48,0.10,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,209000,67780,0.35,0.35,0.32,0.32,X,5
2016/12/01,199000,53730,0.27,0.27,0.27,0.27,-0.05,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,110000,36200,0.32,0.33,0.32,0.33,X,2
2016/12/07,100000,39000,0.39,0.39,0.39,0.39,0.06,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,78000,30420,0.39,0.39,0.39,0.39,X,1
2016/12/12,78000,31980,0.41,0.41,0.41,0.41,0.02,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,2800,0.28,0.28,0.28,0.28,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,15000,3000,0.20,0.20,0.20,0.20,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,15000,3150,0.21,0.21,0.21,0.21,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,190000,77000,0.38,0.44,0.38,0.44,0.00,3
2017/02/15,165000,59130,0.39,0.39,0.32,0.32,-0.12,10
2017/02/16,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
2017/02/17,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
